,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000125,None,compute,0,1716048337.0,,,1716048342.0,1716048343.0,1716048374.0,87423789.5,1716048342.0,1716048678.0,1716048665.0,1716048669.0,8311.0,1716048678.0,1716048683.0,5.0,,0.0,336.0,5.0,31.0,1379947200.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716048337.0,,,1716048342.0,1716048343.0,1716048373.0,107286869.8,1716048342.0,1716048678.0,1716048666.0,1716048669.0,11960.0,1716048678.0,1716048683.0,5.0,,0.0,336.0,5.0,30.0,1379947200.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716048337.0,,,1716048342.0,1716048343.0,1716048371.0,65454141.9,1716048342.0,1716048678.0,1716048666.0,1716048669.0,8120.0,1716048678.0,1716048683.0,5.0,,0.0,336.0,5.0,28.0,1379947200.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048384.0,72361760.6,1716048358.0,1716048402.0,1716048392.0,1716048394.0,16142.0,1716048402.0,1716048407.0,5.0,,16.0,44.0,5.0,25.0,1379988155.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716048337.0,,,1716048342.0,1716048344.0,1716048416.0,20901552.2,1716048343.0,1716048678.0,1716048666.0,1716048669.0,10541.0,1716048678.0,1716048683.0,5.0,,1.0,335.0,5.0,72.0,1379951624.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048398.0,41721087.5,1716048358.0,1716048417.0,1716048408.0,1716048411.0,24473.0,1716048417.0,1716048422.0,5.0,,16.0,59.0,5.0,39.0,1383698792.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048397.0,43665746.8,1716048358.0,1716048422.0,1716048406.0,1716048409.0,7302.0,1716048422.0,1716048427.0,5.0,,16.0,64.0,5.0,38.0,1383752371.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716048337.0,,,1716048342.0,1716048372.0,1716048415.0,37810213.4,1716048359.0,1716048678.0,1716048666.0,1716048669.0,18652.0,1716048678.0,1716048683.0,5.0,,17.0,319.0,5.0,43.0,1409306224.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048394.0,49365142.5,1716048358.0,1716048422.0,1716048405.0,1716048408.0,20083.0,1716048422.0,1716048427.0,5.0,,16.0,64.0,5.0,35.0,1409306224.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048398.0,43254782.7,1716048358.0,1716048417.0,1716048406.0,1716048409.0,7989.0,1716048417.0,1716048422.0,5.0,,16.0,59.0,5.0,39.0,1409306224.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048392.0,52470363.7,1716048358.0,1716048412.0,1716048401.0,1716048404.0,7205.0,1716048412.0,1716048417.0,5.0,,16.0,54.0,5.0,33.0,1409365915.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716048337.0,,,1716048342.0,1716048371.0,1716048415.0,37678441.6,1716048358.0,1716048678.0,1716048666.0,1716048669.0,12480.0,1716048678.0,1716048683.0,5.0,,16.0,320.0,5.0,44.0,1426893291.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716048337.0,,,1716048342.0,1716048371.0,1716048418.0,34198520.8,1716048358.0,1716048678.0,1716048666.0,1716048669.0,8611.0,1716048678.0,1716048683.0,5.0,,16.0,320.0,5.0,47.0,1409306224.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048385.0,67956975.7,1716048358.0,1716048402.0,1716048394.0,1716048397.0,15051.0,1716048402.0,1716048407.0,5.0,,16.0,44.0,5.0,26.0,1383698792.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716048337.0,,,1716048342.0,1716048371.0,1716048426.0,28844766.4,1716048358.0,1716048678.0,1716048666.0,1716048669.0,12564.0,1716048678.0,1716048683.0,5.0,,16.0,320.0,5.0,55.0,1409306224.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716048337.0,,,1716048342.0,1716048371.0,1716048421.0,31303945.1,1716048358.0,1716049003.0,1716048666.0,1716048833.0,425.0,1716049003.0,1716049008.0,5.0,,16.0,645.0,5.0,50.0,1383698792.0,167.0,71296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716048337.0,,,1716048342.0,1716048343.0,1716048374.0,78597636.1,1716048342.0,1716048678.0,1716048665.0,1716048669.0,8754.0,1716048678.0,1716048683.0,5.0,,0.0,336.0,5.0,31.0,1379947200.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048419.0,26218433.1,1716048358.0,1716048678.0,1716048666.0,1716048669.0,4848.0,1716048678.0,1716048683.0,5.0,,16.0,320.0,5.0,60.0,1397501715.0,3.0,17887.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048381.0,88148973.6,1716048358.0,1716048402.0,1716048389.0,1716048392.0,10726.0,1716048402.0,1716048407.0,5.0,,16.0,44.0,5.0,22.0,1379914648.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048391.0,52491257.3,1716048358.0,1716048412.0,1716048400.0,1716048403.0,11207.0,1716048412.0,1716048417.0,5.0,,16.0,54.0,5.0,32.0,1379914648.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048391.0,52426937.2,1716048358.0,1716048412.0,1716048400.0,1716048403.0,7120.0,1716048412.0,1716048417.0,5.0,,16.0,54.0,5.0,32.0,1379914648.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048382.0,79658742.8,1716048358.0,1716048402.0,1716048390.0,1716048393.0,16289.0,1716048402.0,1716048407.0,5.0,,16.0,44.0,5.0,23.0,1379950043.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048416.0,27067064.7,1716048358.0,1716048678.0,1716048666.0,1716048669.0,7401.0,1716048678.0,1716048683.0,5.0,,16.0,320.0,5.0,57.0,1383698792.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048393.0,48337453.0,1716048358.0,1716048412.0,1716048403.0,1716048406.0,14641.0,1716048412.0,1716048417.0,5.0,,16.0,54.0,5.0,34.0,1379914648.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716048337.0,,,1716048342.0,1716048371.0,1716048421.0,32312935.6,1716048358.0,1716048678.0,1716048666.0,1716048669.0,9542.0,1716048678.0,1716048683.0,5.0,,16.0,320.0,5.0,50.0,1409306224.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716048337.0,,,1716048342.0,1716048343.0,1716048373.0,95569370.9,1716048342.0,1716048678.0,1716048666.0,1716048669.0,14089.0,1716048678.0,1716048683.0,5.0,,0.0,336.0,5.0,30.0,1379951624.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716048337.0,,,1716048342.0,1716048371.0,1716048420.0,31778284.5,1716048358.0,1716048678.0,1716048666.0,1716048669.0,6182.0,1716048678.0,1716048683.0,5.0,,16.0,320.0,5.0,49.0,1379951624.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048426.0,22627255.3,1716048358.0,1716048843.0,1716048666.0,1716048833.0,534.0,1716048843.0,1716048848.0,5.0,,16.0,485.0,5.0,67.0,1379985862.0,167.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716048337.0,,,1716048352.0,,,0.0,1716048353.0,1716048357.0,,,0.0,1716048357.0,1716048362.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/pegasus.1677077606497014659.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0247/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716048337.0,,,1716048342.0,1716048343.0,1716048374.0,96062937.6,1716048342.0,1716048678.0,1716048666.0,1716048669.0,8169.0,1716048678.0,1716048683.0,5.0,,0.0,336.0,5.0,31.0,1379951624.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716048337.0,,,1716048342.0,1716048343.0,1716048359.0,140156330.8,1716048342.0,1716048377.0,1716048368.0,1716048371.0,10683.0,1716048377.0,1716048382.0,5.0,,0.0,35.0,5.0,16.0,1379951624.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716048337.0,,,1716048342.0,1716048343.0,1716048363.0,102093088.2,1716048342.0,1716048382.0,1716048372.0,1716048374.0,8440.0,1716048382.0,1716048387.0,5.0,,0.0,40.0,5.0,20.0,1397538691.0,2.0,23435.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048398.0,41557717.0,1716048358.0,1716048417.0,1716048408.0,1716048411.0,25028.0,1716048417.0,1716048422.0,5.0,,16.0,59.0,5.0,39.0,1383698792.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048421.0,24596617.9,1716048358.0,1716048678.0,1716048666.0,1716048669.0,7039.0,1716048678.0,1716048683.0,5.0,,16.0,320.0,5.0,62.0,1379914648.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048378.0,106311999.6,1716048358.0,1716048397.0,1716048388.0,1716048391.0,12827.0,1716048397.0,1716048402.0,5.0,,16.0,39.0,5.0,19.0,1383698792.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716048337.0,,,1716048342.0,1716048359.0,1716048395.0,47272670.6,1716048358.0,1716048417.0,1716048406.0,1716048409.0,2839.0,1716048417.0,1716048422.0,5.0,,16.0,59.0,5.0,36.0,1401285859.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_10,compute,0,1716048342.0,,,1716048347.0,1716048371.0,1716048671.0,4817882.4,1716048358.0,1716048688.0,1716048679.0,1716048682.0,16887.0,1716048688.0,1716048693.0,5.0,,11.0,330.0,5.0,300.0,1427122731.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716048342.0,,,1716048347.0,1716048359.0,1716048377.0,126414344.3,1716048358.0,1716048397.0,1716048386.0,1716048389.0,14327.0,1716048397.0,1716048402.0,5.0,,11.0,39.0,5.0,18.0,1409535664.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716048342.0,,,1716048347.0,1716048359.0,1716048423.0,24499409.3,1716048358.0,1716048838.0,1716048666.0,1716048831.0,448.0,1716048838.0,1716048843.0,5.0,,11.0,480.0,5.0,64.0,1409535664.0,165.0,74224.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716048342.0,,,1716048347.0,1716048371.0,1716048429.0,27254680.9,1716048358.0,1716048838.0,1716048666.0,1716048831.0,678.0,1716048838.0,1716048843.0,5.0,,11.0,480.0,5.0,58.0,1409535664.0,165.0,112382.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716048342.0,,,1716048347.0,1716048371.0,1716048425.0,29330097.4,1716048358.0,1716048678.0,1716048666.0,1716048669.0,19763.0,1716048678.0,1716048683.0,5.0,,11.0,320.0,5.0,54.0,1409535664.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716048342.0,,,1716048347.0,1716048371.0,1716048417.0,35227941.6,1716048358.0,1716048838.0,1716048665.0,1716048831.0,249.0,1716048838.0,1716048843.0,5.0,,11.0,480.0,5.0,46.0,1409595201.0,166.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716048342.0,,,1716048347.0,1716048371.0,1716048424.0,29922447.5,1716048358.0,1716048678.0,1716048666.0,1716048669.0,9701.0,1716048678.0,1716048683.0,5.0,,11.0,320.0,5.0,53.0,1409535664.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716048342.0,,,1716048347.0,1716048359.0,1716048384.0,75442860.2,1716048358.0,1716048402.0,1716048393.0,1716048395.0,7981.0,1716048402.0,1716048407.0,5.0,,11.0,44.0,5.0,25.0,1409535664.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716048342.0,,,1716048347.0,1716048371.0,1716048427.0,29253023.1,1716048358.0,1716048678.0,1716048666.0,1716048670.0,28906016.0,1716048678.0,1716048683.0,5.0,,11.0,320.0,5.0,56.0,1472617168.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716048342.0,,,1716048347.0,1716048359.0,1716048391.0,55268536.4,1716048358.0,1716048412.0,1716048400.0,1716048403.0,7214.0,1716048412.0,1716048417.0,5.0,,11.0,54.0,5.0,32.0,1409548776.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716048342.0,,,1716048347.0,,,0.0,1716048347.0,1716048357.0,1716048347.0,1716048351.0,22982316.0,1716048357.0,1716048362.0,5.0,,0.0,10.0,5.0,,,4.0,92736208.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716048342.0,,,1716048347.0,1716048371.0,1716048420.0,33334513.1,1716048358.0,1716048678.0,1716048666.0,1716048669.0,6849.0,1716048678.0,1716048683.0,5.0,,11.0,320.0,5.0,49.0,1409620942.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716048342.0,,,1716048347.0,1716048359.0,1716048391.0,55399517.5,1716048358.0,1716048412.0,1716048401.0,1716048404.0,20959.0,1716048412.0,1716048417.0,5.0,,11.0,54.0,5.0,32.0,1409548776.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716048342.0,,,1716048347.0,1716048359.0,1716048396.0,46276302.7,1716048358.0,1716048417.0,1716048406.0,1716048409.0,26506.0,1716048417.0,1716048422.0,5.0,,11.0,59.0,5.0,37.0,1409548776.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716048342.0,,,1716048347.0,1716048359.0,1716048387.0,66064302.7,1716048358.0,1716048417.0,1716048395.0,1716048398.0,14117.0,1716048417.0,1716048422.0,5.0,,11.0,59.0,5.0,28.0,1409548776.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716048342.0,,,1716048347.0,1716048359.0,1716048386.0,66979793.0,1716048358.0,1716048422.0,1716048395.0,1716048398.0,14782.0,1716048422.0,1716048427.0,5.0,,11.0,64.0,5.0,27.0,1409548776.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716048342.0,,,1716048347.0,1716048360.0,1716048388.0,67428705.8,1716048360.0,1716048417.0,1716048396.0,1716048399.0,12764.0,1716048417.0,1716048422.0,5.0,,13.0,57.0,5.0,28.0,1409548776.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716048342.0,,,1716048347.0,1716048359.0,1716048380.0,94943218.0,1716048358.0,1716048397.0,1716048389.0,1716048392.0,17237.0,1716048397.0,1716048402.0,5.0,,11.0,39.0,5.0,21.0,1427135843.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
