,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715345444.0,,,1715345449.0,1715345455.0,1715345472.0,142897154.6,1715345455.0,1715345494.0,1715345482.0,1715345485.0,10866.0,1715345494.0,1715345499.0,5.0,,6.0,39.0,5.0,17.0,1395070053.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,97148521.0,28374.0,19115.0,26.0,3.9,1.0,9714852.1,2837.4
coinc_ID15_ID0000022,cpu_3,compute,0,1715345444.0,,,1715345449.0,1715345450.0,1715345466.0,129775295.8,1715345449.0,1715345544.0,1715345532.0,1715345535.0,263933.0,1715345544.0,1715345550.0,5.0,,0.0,95.0,6.0,16.0,1406360248.0,3.0,742542.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.7,0,0,0.0,273257310.0,28374.0,47686.0,26.0,35.4,1.7,2484157.4,2837.4
coinc_ID15_ID0000018,cpu_3,compute,0,1715345444.0,,,1715345449.0,1715345465.0,1715345483.0,127858564.4,1715345464.0,1715345575.0,1715345564.0,1715345568.0,15627355.0,1715345575.0,1715345580.0,5.0,,15.0,111.0,5.0,18.0,1400506735.0,4.0,51835985.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.1,0,0,0.0,193706700.0,41771577.0,34614.0,3210.0,31.5,2.6,1383619.3,1044289.4
pegasus-plan_ID0000072,None,subwf,0,1715345444.0,1715345444.0,1715345450.0,1715345454.0,,,0.0,1715345454.0,1715345645.0,,,0.0,,,0.0,6.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,cpu_3,compute,0,1715345444.0,,,1715345449.0,1715345455.0,1715345471.0,143303086.7,1715345455.0,1715345494.0,1715345482.0,1715345485.0,11632.0,1715345494.0,1715345499.0,5.0,,6.0,39.0,5.0,16.0,1394664904.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,95428505.0,28374.0,19363.0,26.0,4.0,0.9,9542850.5,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715345444.0,1715345444.0,1715345450.0,1715345454.0,,,0.0,1715345454.0,1715345464.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715345444.0,1715345444.0,1715345450.0,1715345454.0,,,0.0,1715345454.0,1715345464.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715345444.0,1715345444.0,1715345450.0,1715345454.0,,,0.0,1715345454.0,1715345464.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715345444.0,,,1715345449.0,1715345450.0,1715345467.0,130539089.6,1715345449.0,1715345519.0,1715345505.0,1715345508.0,14322479.0,1715345519.0,1715345524.0,5.0,,0.0,70.0,5.0,17.0,1400101586.0,3.0,47202437.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.1,0,0,0.0,188506962.0,42713058.0,34382.0,5239.0,28.5,1.3,3141782.7,1423768.6
pegasus-plan_ID0000068,None,subwf,0,1715345444.0,1715345444.0,1715345450.0,1715345454.0,,,0.0,1715345454.0,1715345650.0,,,0.0,,,0.0,6.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1715345444.0,,,1715345449.0,1715345465.0,1715345483.0,126314273.2,1715345464.0,1715345519.0,1715345507.0,1715345510.0,11647.0,1715345519.0,1715345524.0,5.0,,15.0,55.0,5.0,18.0,1390232705.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.0,0,0,0.0,71648727.0,28374.0,17008.0,26.0,4.3,1.3,2388290.9,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715345444.0,1715345444.0,1715345450.0,1715345454.0,,,0.0,1715345454.0,1715345655.0,,,0.0,,,0.0,6.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715345454.0,,,1715345456.0,,,0.0,1715345458.0,1715345466.0,,,0.0,1715345466.0,1715345471.0,2.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715345454.0,,,1715345456.0,,,0.0,1715345458.0,1715345466.0,,,0.0,1715345466.0,1715345471.0,2.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715345455.0,,,1715345456.0,,,0.0,,1715345461.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715345455.0,,,1715345456.0,,,0.0,,1715345461.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715345455.0,,,1715345456.0,,,0.0,1715345458.0,1715345466.0,,,0.0,1715345466.0,1715345471.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715345455.0,,,1715345456.0,,,0.0,,1715345461.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,cpu_3,compute,0,1715345459.0,,,1715345464.0,1715345486.0,1715345509.0,101223884.5,1715345483.0,1715345555.0,1715345544.0,1715345547.0,20473.0,1715345555.0,1715345560.0,5.0,,19.0,72.0,5.0,23.0,1391678925.0,3.0,59576.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.1,127706387.0,28374.0,27539.0,26.0,8.4,0.8,2554127.7,2837.4
sngls_ID23_ID0000151,cpu_3,compute,0,1715345459.0,,,1715345464.0,1715345487.0,1715345513.0,80674292.8,1715345484.0,1715345539.0,1715345530.0,1715345533.0,12498.0,1715345539.0,1715345544.0,5.0,,20.0,55.0,5.0,26.0,1390257611.0,3.0,35392.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,73786827.0,28374.0,17344.0,26.0,3.9,0.8,3689341.4,2837.4
register_condorpool_2_0,None,auxiliary,0,1715345459.0,,,1715345464.0,,,0.0,1715345464.0,1715345469.0,,,0.0,1715345469.0,1715345474.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/pegasus.1406313873994991443.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715345459.0,,,1715345464.0,1715345484.0,1715345515.0,57417192.4,1715345484.0,1715345534.0,1715345521.0,1715345524.0,570309.0,1715345534.0,1715345539.0,5.0,,20.0,50.0,5.0,31.0,1381086432.0,3.0,1595432.0,poseidon,condorpool,poseidon-worker-1-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715345464.0,,,1715345474.0,,,0.0,1715345474.0,1715345479.0,,,0.0,1715345479.0,1715345484.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/pegasus.1406313873994991443.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0170/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345504.0,71546617.0,1715345483.0,1715345526.0,1715345517.0,1715345520.0,25111.0,1715345526.0,1715345531.0,5.0,,7.0,43.0,5.0,20.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.6,0,0,0.1,32227781.0,63083.0,7629.0,34.0,1.5,1.3,3222778.1,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345516.0,58961116.9,1715345484.0,1715345561.0,1715345552.0,1715345555.0,3439012.0,1715345561.0,1715345566.0,5.0,,8.0,77.0,5.0,32.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,803002927.0,28470.0,4650.0,27.0,24.2,5.7,13383382.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345516.0,52813637.3,1715345483.0,1715345536.0,1715345526.0,1715345529.0,5455.0,1715345536.0,1715345541.0,5.0,,7.0,53.0,5.0,32.0,1385317642.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345507.0,88813779.5,1715345483.0,1715345541.0,1715345532.0,1715345535.0,88577.0,1715345541.0,1715345546.0,5.0,,7.0,58.0,5.0,23.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812261055.0,63122.0,8028.0,35.0,12.7,2.2,27075368.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345504.0,117683403.5,1715345483.0,1715345541.0,1715345529.0,1715345531.0,146510.0,1715345541.0,1715345546.0,5.0,,7.0,58.0,5.0,20.0,1514826581.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.0,814737412.0,63552.0,8767.0,45.0,12.6,2.2,27157913.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345501.0,82824454.0,1715345483.0,1715345521.0,1715345512.0,1715345515.0,25068.0,1715345521.0,1715345526.0,5.0,,7.0,38.0,5.0,17.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345510.0,73314305.8,1715345483.0,1715345546.0,1715345534.0,1715345536.0,139524.0,1715345546.0,1715345551.0,5.0,,7.0,63.0,5.0,26.0,1494666913.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691951279.0,63552.0,9104.0,45.0,12.6,2.3,23065042.6,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345513.0,60756567.7,1715345484.0,1715345536.0,1715345521.0,1715345524.0,1366.0,1715345536.0,1715345541.0,5.0,,8.0,52.0,5.0,29.0,1386259452.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345518.0,49418273.3,1715345483.0,1715345536.0,1715345528.0,1715345531.0,8757.0,1715345536.0,1715345541.0,5.0,,7.0,53.0,5.0,34.0,1386139622.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345516.0,59669121.1,1715345484.0,1715345561.0,1715345552.0,1715345554.0,3466593.0,1715345561.0,1715345566.0,5.0,,8.0,77.0,5.0,32.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660626956.0,28470.0,4652.0,27.0,24.5,5.4,11010449.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345511.0,67995584.9,1715345483.0,1715345531.0,1715345520.0,1715345522.0,10197.0,1715345531.0,1715345536.0,5.0,,7.0,48.0,5.0,27.0,1386139622.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715345471.0,,,1715345476.0,1715345485.0,1715345507.0,92354569.0,1715345484.0,1715345541.0,1715345531.0,1715345534.0,141105.0,1715345541.0,1715345546.0,5.0,,8.0,57.0,5.0,22.0,1491919540.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673246425.0,63552.0,9108.0,45.0,12.6,2.2,22441547.5,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345510.0,68793002.1,1715345483.0,1715345531.0,1715345519.0,1715345522.0,6802.0,1715345531.0,1715345536.0,5.0,,7.0,48.0,5.0,26.0,1385317642.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345507.0,59853079.0,1715345483.0,1715345536.0,1715345517.0,1715345520.0,23702.0,1715345536.0,1715345541.0,5.0,,7.0,53.0,5.0,23.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345510.0,69098210.6,1715345483.0,1715345531.0,1715345520.0,1715345522.0,1356.0,1715345531.0,1715345536.0,5.0,,7.0,48.0,5.0,26.0,1385854303.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345508.0,78013918.8,1715345484.0,1715345536.0,1715345516.0,1715345519.0,14616.0,1715345536.0,1715345541.0,5.0,,8.0,52.0,5.0,24.0,1385734473.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345502.0,131285663.2,1715345483.0,1715345551.0,1715345538.0,1715345541.0,3293672.0,1715345551.0,1715345556.0,5.0,,7.0,68.0,5.0,18.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679543574.0,28470.0,4649.0,27.0,24.2,5.7,11325726.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345518.0,50469460.6,1715345484.0,1715345541.0,1715345529.0,1715345531.0,14152.0,1715345541.0,1715345546.0,5.0,,8.0,57.0,5.0,34.0,1385734473.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345509.0,78603689.8,1715345483.0,1715345541.0,1715345532.0,1715345535.0,120379.0,1715345541.0,1715345546.0,5.0,,7.0,58.0,5.0,25.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,688905571.0,63333.0,8124.0,40.0,12.7,2.2,22963519.0,3166.7
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345519.0,51030462.6,1715345483.0,1715345551.0,1715345541.0,1715345543.0,113466.0,1715345551.0,1715345556.0,5.0,,7.0,68.0,5.0,35.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.0,669990397.0,63333.0,8124.0,40.0,12.6,2.2,22333013.2,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715345471.0,,,1715345476.0,1715345484.0,1715345510.0,71019222.6,1715345484.0,1715345546.0,1715345519.0,1715345522.0,1361.0,1715345546.0,1715345551.0,5.0,,8.0,62.0,5.0,26.0,1385437472.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,cpu_3,compute,0,1715345494.0,,,1715345499.0,1715345500.0,1715345516.0,138088349.8,1715345499.0,1715345534.0,1715345525.0,1715345527.0,31446.0,1715345534.0,1715345539.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715345499.0,,,1715345504.0,1715345505.0,1715345522.0,128813507.0,1715345504.0,1715345544.0,1715345532.0,1715345535.0,60765.0,1715345544.0,1715345550.0,5.0,,0.0,40.0,6.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
