,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716433055.0,,,1716433060.0,1716433072.0,1716433088.0,135087729.4,1716433071.0,1716433105.0,1716433094.0,1716433097.0,525835.0,1716433105.0,1716433110.0,5.0,,11.0,34.0,5.0,16.0,1381084146.0,3.0,1596108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716433090.0,,,1716433095.0,1716433096.0,1716433112.0,142610974.2,1716433096.0,1716433130.0,1716433119.0,1716433122.0,10485.0,1716433130.0,1716433135.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716433090.0,,,1716433095.0,1716433096.0,1716433112.0,143101261.0,1716433096.0,1716433130.0,1716433119.0,1716433122.0,10222.0,1716433130.0,1716433135.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716433110.0,,,1716433115.0,,,0.0,1716433115.0,1716433125.0,1716433116.0,1716433120.0,5472471.0,1716433125.0,1716433130.0,5.0,,0.0,10.0,5.0,,,4.0,22084478.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,cpu_3,compute,0,1716433110.0,,,1716433115.0,1716433117.0,1716433132.0,142621601.4,1716433116.0,1716433150.0,1716433141.0,1716433143.0,31285.0,1716433150.0,1716433155.0,5.0,,1.0,34.0,5.0,15.0,1384343855.0,2.0,88203.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.2,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716433130.0,,,1716433135.0,,,0.0,1716433135.0,1716433140.0,,,0.0,1716433140.0,1716433145.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/pegasus.4785488904595911387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1716433135.0,,,1716433140.0,1716433157.0,1716433173.0,142128955.1,1716433156.0,1716433200.0,1716433187.0,1716433190.0,12201.0,1716433200.0,1716433205.0,5.0,,16.0,44.0,5.0,16.0,1390231971.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,47509468.0,28374.0,10590.0,26.0,2.5,1.1,4750946.8,2837.4
sngls_ID23_ID0000151,None,compute,0,1716433135.0,,,1716433140.0,1716433157.0,1716433181.0,76422869.2,1716433156.0,1716433205.0,1716433192.0,1716433195.0,12823.0,1716433205.0,1716433210.0,5.0,,16.0,49.0,5.0,24.0,1390257598.0,3.0,35399.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82356807.0,28374.0,19492.0,26.0,3.9,0.9,8235680.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716433135.0,1716433135.0,1716433141.0,1716433145.0,,,0.0,1716433145.0,1716433155.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,cpu_3,compute,0,1716433135.0,,,1716433140.0,1716433157.0,1716433178.0,89080412.2,1716433156.0,1716433200.0,1716433191.0,1716433194.0,14982.0,1716433200.0,1716433205.0,5.0,,16.0,44.0,5.0,21.0,1390407499.0,3.0,41006.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,48536562.0,28374.0,12593.0,26.0,3.0,1.1,4853656.2,2837.4
coinc_ID15_ID0000149,None,compute,0,1716433135.0,,,1716433140.0,1716433157.0,1716433176.0,104188872.3,1716433156.0,1716433210.0,1716433198.0,1716433201.0,19478.0,1716433210.0,1716433215.0,5.0,,16.0,54.0,5.0,19.0,1393274286.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-2-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.6,0,0,0.0,189148135.0,28374.0,43542.0,26.0,13.6,1.2,6304937.8,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716433135.0,1716433135.0,1716433141.0,1716433145.0,,,0.0,1716433145.0,1716433341.0,,,0.0,,,0.0,6.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716433135.0,1716433135.0,1716433141.0,1716433145.0,,,0.0,1716433145.0,1716433155.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716433135.0,1716433135.0,1716433141.0,1716433145.0,,,0.0,1716433145.0,1716433331.0,,,0.0,,,0.0,6.0,0.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716433135.0,1716433135.0,1716433141.0,1716433145.0,,,0.0,1716433145.0,1716433155.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716433135.0,,,1716433140.0,1716433157.0,1716433175.0,123089842.9,1716433156.0,1716433230.0,1716433221.0,1716433224.0,15936183.0,1716433230.0,1716433235.0,5.0,,16.0,74.0,5.0,18.0,1400513025.0,3.0,51835117.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.9,0,0,0.2,193700062.0,51422114.0,34458.0,7104.0,36.1,3.4,2421250.8,1285552.9
pegasus-plan_ID0000072,None,subwf,0,1716433135.0,1716433135.0,1716433141.0,1716433145.0,,,0.0,1716433145.0,1716433346.0,,,0.0,,,0.0,6.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716433135.0,,,1716433140.0,1716433157.0,1716433176.0,110600672.7,1716433156.0,1716433195.0,1716433187.0,1716433190.0,11400.0,1716433195.0,1716433200.0,5.0,,16.0,39.0,5.0,19.0,1394663408.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87497758.0,28374.0,17685.0,26.0,3.9,1.0,8749775.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1716433135.0,,,1716433140.0,1716433141.0,1716433158.0,129735920.8,1716433140.0,1716433210.0,1716433197.0,1716433200.0,14837910.0,1716433210.0,1716433215.0,5.0,,0.0,70.0,5.0,17.0,1400100726.0,3.0,47202630.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.0,0,0,0.0,188553834.0,40471649.0,34487.0,4051.0,28.4,1.5,3142563.9,1349055.0
coinc_ID15_ID0000147,None,compute,0,1716433135.0,,,1716433140.0,1716433141.0,1716433158.0,138183403.4,1716433140.0,1716433185.0,1716433174.0,1716433177.0,19675.0,1716433185.0,1716433190.0,5.0,,0.0,45.0,5.0,17.0,1391828079.0,3.0,59753.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,126754006.0,28374.0,30492.0,26.0,8.8,1.1,6337700.3,2837.4
coinc_ID15_ID0000145,cpu_3,compute,0,1716433135.0,,,1716433140.0,1716433150.0,1716433167.0,137278188.6,1716433149.0,1716433205.0,1716433192.0,1716433195.0,24860.0,1716433205.0,1716433210.0,5.0,,9.0,56.0,5.0,17.0,1391853706.0,3.0,72232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.0,0,0,0.0,133741423.0,100086.0,32755.0,71.0,10.8,1.1,3343535.6,5004.3
coinc_ID15_ID0000143,None,compute,0,1716433135.0,,,1716433140.0,1716433157.0,1716433176.0,116294511.5,1716433156.0,1716433205.0,1716433193.0,1716433196.0,21730.0,1716433205.0,1716433210.0,5.0,,16.0,49.0,5.0,19.0,1391678178.0,3.0,59528.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.0,0,0,0.0,124402372.0,28374.0,26551.0,26.0,8.6,1.1,6220118.6,2837.4
sngls_ID23_ID0000028,None,compute,0,1716433135.0,,,1716433140.0,1716433157.0,1716433173.0,135054281.8,1716433156.0,1716433195.0,1716433186.0,1716433189.0,10344.0,1716433195.0,1716433200.0,5.0,,16.0,39.0,5.0,16.0,1395075707.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.1,0,0,0.0,69249213.0,28374.0,13492.0,26.0,3.5,1.4,6924921.3,2837.4
coinc_ID15_ID0000022,cpu_3,compute,0,1716433135.0,,,1716433140.0,1716433157.0,1716433178.0,105876048.9,1716433156.0,1716433245.0,1716433232.0,1716433235.0,268548.0,1716433245.0,1716433250.0,5.0,,16.0,89.0,5.0,21.0,1406365042.0,3.0,742667.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.7,0,0,0.0,273314961.0,28374.0,47722.0,26.0,34.8,1.2,3036832.9,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716433135.0,,,1716433140.0,,,0.0,1716433140.0,1716433150.0,1716433140.0,1716433144.0,21444.0,1716433150.0,1716433155.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716433135.0,,,1716433140.0,1716433157.0,1716433176.0,106587358.8,1716433156.0,1716433225.0,1716433214.0,1716433217.0,9295232.0,1716433225.0,1716433230.0,5.0,,16.0,69.0,5.0,19.0,1400927724.0,3.0,28932664.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.6,0,0,0.0,198742100.0,25239959.0,34389.0,3246.0,28.5,1.3,3312368.3,1261997.9
sngls_ID23_ID0000024,None,compute,0,1716433135.0,,,1716433140.0,1716433157.0,1716433181.0,78175799.9,1716433156.0,1716433205.0,1716433193.0,1716433196.0,11496.0,1716433205.0,1716433210.0,5.0,,16.0,49.0,5.0,24.0,1394248709.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.1,73628206.0,28374.0,15266.0,26.0,3.6,1.2,7362820.6,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716433145.0,,,1716433146.0,,,0.0,1716433149.0,1716433156.0,,,0.0,1716433156.0,1716433161.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716433145.0,,,1716433146.0,,,0.0,,1716433151.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716433145.0,,,1716433146.0,,,0.0,1716433149.0,1716433156.0,,,0.0,1716433156.0,1716433161.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716433145.0,,,1716433146.0,,,0.0,,1716433151.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716433145.0,,,1716433146.0,,,0.0,,1716433151.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716433145.0,,,1716433146.0,,,0.0,1716433149.0,1716433156.0,,,0.0,1716433156.0,1716433161.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716433155.0,,,1716433160.0,,,0.0,1716433164.0,1716433165.0,,,0.0,1716433165.0,1716433170.0,5.0,,4.0,1.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/pegasus.4785488904595911387.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0409/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716433155.0,,,1716433160.0,,,0.0,1716433163.0,1716433175.0,1716433164.0,1716433168.0,65194.0,1716433175.0,1716433180.0,5.0,,3.0,12.0,5.0,,,4.0,263064.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716433161.0,,,1716433166.0,1716433176.0,1716433190.0,102776078.0,1716433175.0,1716433211.0,1716433199.0,1716433202.0,23735.0,1716433211.0,1716433216.0,5.0,,9.0,36.0,5.0,14.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1716433161.0,,,1716433166.0,1716433178.0,1716433199.0,111739992.5,1716433175.0,1716433221.0,1716433211.0,1716433214.0,1280.0,1716433221.0,1716433226.0,5.0,,9.0,46.0,5.0,21.0,1385852807.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.1,28005773.0,63083.0,7141.0,34.0,1.2,1.1,2800577.3,6308.3
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716433161.0,,,1716433166.0,1716433176.0,1716433206.0,58228699.5,1716433175.0,1716433226.0,1716433215.0,1716433217.0,14342.0,1716433226.0,1716433231.0,5.0,,9.0,51.0,5.0,30.0,1385732977.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716433161.0,,,1716433166.0,1716433176.0,1716433186.0,145236277.0,1716433175.0,1716433206.0,1716433196.0,1716433198.0,24917.0,1716433206.0,1716433211.0,5.0,,9.0,31.0,5.0,10.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716433161.0,,,1716433166.0,1716433176.0,1716433208.0,53829039.2,1716433175.0,1716433226.0,1716433217.0,1716433220.0,1349.0,1716433226.0,1716433231.0,5.0,,9.0,51.0,5.0,32.0,1385438108.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1716433161.0,,,1716433166.0,1716433176.0,1716433209.0,52038651.0,1716433175.0,1716433226.0,1716433217.0,1716433220.0,6789.0,1716433226.0,1716433231.0,5.0,,9.0,51.0,5.0,33.0,1385318278.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716433161.0,,,1716433166.0,1716433176.0,1716433200.0,83283216.7,1716433175.0,1716433236.0,1716433224.0,1716433227.0,146152.0,1716433236.0,1716433241.0,5.0,,9.0,61.0,5.0,24.0,1514827217.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812279563.0,63122.0,8034.0,35.0,12.5,2.3,27075985.4,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716433161.0,,,1716433166.0,1716433176.0,1716433200.0,76773763.0,1716433175.0,1716433221.0,1716433208.0,1716433211.0,5424.0,1716433221.0,1716433226.0,5.0,,9.0,46.0,5.0,24.0,1385318278.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716433161.0,,,1716433166.0,1716433176.0,1716433201.0,80265481.4,1716433175.0,1716433236.0,1716433224.0,1716433227.0,90078.0,1716433236.0,1716433241.0,5.0,,9.0,61.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812265575.0,63205.0,8038.0,37.0,12.5,2.4,27075519.2,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716433161.0,,,1716433166.0,1716433176.0,1716433199.0,94092969.8,1716433175.0,1716433231.0,1716433221.0,1716433224.0,140217.0,1716433231.0,1716433236.0,5.0,,9.0,56.0,5.0,23.0,1491925194.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673248089.0,63552.0,9103.0,45.0,12.6,2.2,22441603.0,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716433161.0,,,1716433166.0,1716433176.0,1716433203.0,70192812.2,1716433175.0,1716433251.0,1716433239.0,1716433242.0,3242746.0,1716433251.0,1716433256.0,5.0,,9.0,76.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,679561635.0,28470.0,4688.0,27.0,24.3,5.6,11326027.2,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716433161.0,,,1716433166.0,1716433176.0,1716433206.0,59194009.6,1716433175.0,1716433226.0,1716433215.0,1716433218.0,1363.0,1716433226.0,1716433231.0,5.0,,9.0,51.0,5.0,30.0,1386265106.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
