,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716417682.0,,,1716417687.0,,,0.0,1716417687.0,1716417692.0,,,0.0,1716417692.0,1716417697.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2881998031925135733.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716417692.0,,,1716417697.0,,,0.0,1716417697.0,1716417702.0,,,0.0,1716417702.0,1716417707.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/pegasus.11768503799219060233.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716417692.0,,,1716417697.0,,,0.0,1716417699.0,1716417702.0,,,0.0,1716417702.0,1716417707.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3750627211752505351.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0397/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417771.0,53088046.3,1716417738.0,1716417792.0,1716417779.0,1716417782.0,9973.0,1716417792.0,1716417797.0,5.0,,21.0,54.0,5.0,32.0,1383699568.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417764.0,70172412.8,1716417738.0,1716417782.0,1716417773.0,1716417775.0,10732.0,1716417782.0,1716417787.0,5.0,,21.0,44.0,5.0,25.0,1379914544.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716417712.0,,,1716417717.0,1716417732.0,1716417748.0,137555956.1,1716417731.0,1716417767.0,1716417758.0,1716417761.0,13616.0,1716417767.0,1716417772.0,5.0,,14.0,36.0,5.0,16.0,1409550464.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716417712.0,,,1716417717.0,1716417719.0,1716417735.0,142025136.0,1716417718.0,1716417757.0,1716417743.0,1716417746.0,13790.0,1716417757.0,1716417762.0,5.0,,1.0,39.0,5.0,16.0,1409550464.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716417712.0,,,1716417717.0,1716417719.0,1716417735.0,137817179.7,1716417718.0,1716417757.0,1716417743.0,1716417746.0,12095.0,1716417757.0,1716417762.0,5.0,,1.0,39.0,5.0,16.0,1409550464.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1716417712.0,,,1716417717.0,1716417719.0,1716417735.0,142836860.0,1716417718.0,1716417757.0,1716417745.0,1716417748.0,16735.0,1716417757.0,1716417762.0,5.0,,1.0,39.0,5.0,16.0,1427135059.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716417712.0,,,1716417717.0,1716417719.0,1716417735.0,144089050.7,1716417718.0,1716417757.0,1716417743.0,1716417746.0,7379.0,1716417757.0,1716417762.0,5.0,,1.0,39.0,5.0,16.0,1409550464.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417764.0,77531376.2,1716417738.0,1716417782.0,1716417772.0,1716417775.0,7440.0,1716417782.0,1716417787.0,5.0,,21.0,44.0,5.0,25.0,1409622738.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417763.0,77458035.5,1716417738.0,1716417782.0,1716417771.0,1716417774.0,14666.0,1716417782.0,1716417787.0,5.0,,21.0,44.0,5.0,24.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417774.0,47638102.1,1716417738.0,1716417792.0,1716417782.0,1716417785.0,8958.0,1716417792.0,1716417797.0,5.0,,21.0,54.0,5.0,35.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417766.0,66899062.0,1716417738.0,1716417787.0,1716417773.0,1716417776.0,15941.0,1716417787.0,1716417792.0,5.0,,21.0,49.0,5.0,27.0,1379949930.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417766.0,66103390.9,1716417738.0,1716417787.0,1716417774.0,1716417777.0,7845.0,1716417787.0,1716417792.0,5.0,,21.0,49.0,5.0,27.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417757.0,116912606.5,1716417738.0,1716417777.0,1716417767.0,1716417769.0,11119.0,1716417777.0,1716417782.0,5.0,,21.0,39.0,5.0,18.0,1379914544.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417763.0,80404193.7,1716417738.0,1716417782.0,1716417773.0,1716417776.0,6467.0,1716417782.0,1716417787.0,5.0,,21.0,44.0,5.0,24.0,1397499139.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716417712.0,,,1716417717.0,1716417732.0,1716417750.0,116130609.3,1716417731.0,1716417772.0,1716417760.0,1716417762.0,26476.0,1716417772.0,1716417777.0,5.0,,14.0,41.0,5.0,18.0,1409550464.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417757.0,117412419.5,1716417738.0,1716417777.0,1716417767.0,1716417769.0,12509.0,1716417777.0,1716417782.0,5.0,,21.0,39.0,5.0,18.0,1383699568.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417767.0,64860176.0,1716417738.0,1716417787.0,1716417777.0,1716417780.0,14949.0,1716417787.0,1716417792.0,5.0,,21.0,49.0,5.0,28.0,1383699568.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417763.0,75943184.4,1716417738.0,1716417782.0,1716417773.0,1716417776.0,24428.0,1716417782.0,1716417787.0,5.0,,21.0,44.0,5.0,24.0,1383699568.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417775.0,47288711.1,1716417738.0,1716417797.0,1716417784.0,1716417787.0,25251.0,1716417797.0,1716417802.0,5.0,,21.0,59.0,5.0,36.0,1383699568.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417763.0,80187036.8,1716417738.0,1716417782.0,1716417772.0,1716417774.0,2849.0,1716417782.0,1716417787.0,5.0,,21.0,44.0,5.0,24.0,1401284163.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1716417712.0,,,1716417717.0,1716417740.0,1716417761.0,104265722.3,1716417738.0,1716417782.0,1716417773.0,1716417776.0,12440.0,1716417782.0,1716417787.0,5.0,,21.0,44.0,5.0,21.0,1383699568.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.1,26035294.0,63083.0,6588.0,34.0,1.0,1.2,2603529.4,6308.3
statmap_inj_ID135_ID0000144,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417763.0,79020455.1,1716417738.0,1716417782.0,1716417770.0,1716417773.0,7467.0,1716417782.0,1716417787.0,5.0,,21.0,44.0,5.0,24.0,1409595188.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417764.0,71673203.9,1716417738.0,1716417787.0,1716417775.0,1716417778.0,26549.0,1716417787.0,1716417792.0,5.0,,21.0,49.0,5.0,25.0,1409535608.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417763.0,77597919.0,1716417738.0,1716417782.0,1716417773.0,1716417776.0,19801.0,1716417782.0,1716417787.0,5.0,,21.0,44.0,5.0,24.0,1409535608.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417782.0,38547864.7,1716417738.0,1716417802.0,1716417790.0,1716417793.0,13602.0,1716417802.0,1716417807.0,5.0,,21.0,64.0,5.0,43.0,1409535608.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417776.0,46541530.3,1716417738.0,1716417797.0,1716417785.0,1716417788.0,17270.0,1716417797.0,1716417802.0,5.0,,21.0,59.0,5.0,37.0,1427120203.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417772.0,53417063.9,1716417738.0,1716417792.0,1716417781.0,1716417784.0,12761.0,1716417792.0,1716417797.0,5.0,,21.0,54.0,5.0,33.0,1409535608.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417776.0,44914189.8,1716417738.0,1716417797.0,1716417785.0,1716417787.0,7969.0,1716417797.0,1716417802.0,5.0,,21.0,59.0,5.0,37.0,1409535608.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417774.0,47463917.1,1716417738.0,1716417792.0,1716417783.0,1716417786.0,15033.0,1716417792.0,1716417797.0,5.0,,21.0,54.0,5.0,35.0,1409535608.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716417712.0,,,1716417717.0,1716417739.0,1716417780.0,39422670.4,1716417738.0,1716417797.0,1716417787.0,1716417790.0,7509.0,1716417797.0,1716417802.0,5.0,,21.0,59.0,5.0,41.0,1383753149.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1716417712.0,,,1716417717.0,1716417733.0,1716417750.0,142126314.0,1716417732.0,1716417772.0,1716417762.0,1716417765.0,21115.0,1716417772.0,1716417777.0,5.0,,15.0,40.0,5.0,17.0,1409550464.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,0.1,33456375.0,63083.0,7384.0,34.0,1.9,1.2,3345637.5,6308.3
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1716417737.0,,,1716417742.0,1716417755.0,1716417787.0,51051539.3,1716417754.0,1716417807.0,1716417795.0,1716417798.0,11421.0,1716417807.0,1716417812.0,5.0,,12.0,53.0,5.0,32.0,1379953584.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1716417737.0,,,1716417742.0,1716417761.0,1716417781.0,97851307.0,1716417758.0,1716417802.0,1716417789.0,1716417792.0,11016.0,1716417802.0,1716417807.0,5.0,,16.0,44.0,5.0,20.0,1379953584.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716417737.0,,,1716417742.0,1716417759.0,1716417788.0,63829045.2,1716417757.0,1716417807.0,1716417796.0,1716417798.0,16699.0,1716417807.0,1716417812.0,5.0,,15.0,50.0,5.0,29.0,1426891603.0,2.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716417737.0,,,1716417742.0,1716417759.0,1716417795.0,47713882.0,1716417757.0,1716417812.0,1716417804.0,1716417806.0,13860.0,1716417812.0,1716417817.0,5.0,,15.0,55.0,5.0,36.0,1409307008.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716417737.0,,,1716417742.0,1716417759.0,1716417778.0,105570906.5,1716417757.0,1716417797.0,1716417786.0,1716417789.0,7564.0,1716417797.0,1716417802.0,5.0,,15.0,40.0,5.0,19.0,1409366725.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716417737.0,,,1716417742.0,1716417758.0,1716417789.0,58568272.5,1716417757.0,1716417807.0,1716417798.0,1716417800.0,11627.0,1716417807.0,1716417812.0,5.0,,15.0,50.0,5.0,31.0,1409307008.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716417737.0,,,1716417742.0,1716417758.0,1716417787.0,63599722.1,1716417757.0,1716417807.0,1716417797.0,1716417800.0,21023.0,1716417807.0,1716417812.0,5.0,,15.0,50.0,5.0,29.0,1409307008.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1716417737.0,,,1716417742.0,1716417759.0,1716417777.0,115883038.8,1716417758.0,1716417797.0,1716417784.0,1716417787.0,16249.0,1716417797.0,1716417802.0,5.0,,16.0,39.0,5.0,18.0,1379987825.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716417737.0,,,1716417742.0,1716417759.0,1716417785.0,68001514.4,1716417758.0,1716417807.0,1716417793.0,1716417796.0,8240.0,1716417807.0,1716417812.0,5.0,,16.0,49.0,5.0,26.0,1379953584.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716417737.0,,,1716417742.0,1716417758.0,1716417790.0,58387866.0,1716417757.0,1716417812.0,1716417800.0,1716417804.0,35927846.0,1716417812.0,1716417817.0,5.0,,15.0,55.0,5.0,32.0,1472621936.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716417737.0,,,1716417742.0,1716417753.0,1716417779.0,71798280.1,1716417752.0,1716417797.0,1716417788.0,1716417790.0,8514.0,1716417797.0,1716417802.0,5.0,,10.0,45.0,5.0,26.0,1397538179.0,2.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716417737.0,,,1716417742.0,1716417758.0,1716417785.0,65403928.9,1716417757.0,1716417802.0,1716417793.0,1716417796.0,16166.0,1716417802.0,1716417807.0,5.0,,15.0,45.0,5.0,27.0,1379987877.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716417737.0,,,1716417742.0,1716417759.0,1716417780.0,87127721.3,1716417757.0,1716417797.0,1716417789.0,1716417791.0,11151.0,1716417797.0,1716417802.0,5.0,,15.0,40.0,5.0,21.0,1379946920.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1716417737.0,,,1716417742.0,1716417759.0,1716417786.0,64969903.0,1716417757.0,1716417807.0,1716417794.0,1716417797.0,7961.0,1716417807.0,1716417812.0,5.0,,15.0,50.0,5.0,27.0,1379946920.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716417737.0,,,1716417742.0,,,0.0,1716417743.0,1716417757.0,1716417743.0,1716417747.0,22990269.0,1716417757.0,1716417762.0,5.0,,1.0,14.0,5.0,,,4.0,92740976.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716417737.0,,,1716417742.0,1716417758.0,1716417790.0,55091015.8,1716417757.0,1716417807.0,1716417798.0,1716417801.0,6912.0,1716417807.0,1716417812.0,5.0,,15.0,50.0,5.0,32.0,1397531515.0,3.0,18830.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716417737.0,,,1716417742.0,1716417758.0,1716417784.0,70775768.0,1716417757.0,1716417802.0,1716417793.0,1716417796.0,10863.0,1716417802.0,1716417807.0,5.0,,15.0,45.0,5.0,26.0,1379946920.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716417737.0,,,1716417742.0,1716417758.0,1716417783.0,75264208.3,1716417757.0,1716417802.0,1716417792.0,1716417795.0,16017.0,1716417802.0,1716417807.0,5.0,,15.0,45.0,5.0,25.0,1379946920.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
