,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716437387.0,,,1716437392.0,,,0.0,1716437397.0,1716437402.0,,,0.0,1716437402.0,1716437407.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0412/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16788726932056501897.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0412/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0412/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716437391.0,,,1716437396.0,,,0.0,1716437397.0,1716437401.0,,,0.0,1716437401.0,1716437406.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0412/pegasus.5012303949824350594.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0412/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0412/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0412/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0412/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0412/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0412/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0412/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0412/00/01/register_condorpool_7_0.in",3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437442.0,101116003.8,1716437421.0,1716437461.0,1716437451.0,1716437454.0,7376.0,1716437461.0,1716437466.0,5.0,,0.0,40.0,5.0,20.0,1383752461.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437465.0,37261354.7,1716437421.0,1716437486.0,1716437474.0,1716437476.0,10864.0,1716437486.0,1716437491.0,5.0,,0.0,65.0,5.0,43.0,1379914544.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437460.0,42765385.8,1716437421.0,1716437481.0,1716437469.0,1716437472.0,14641.0,1716437481.0,1716437486.0,5.0,,0.0,60.0,5.0,38.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437455.0,51501495.5,1716437421.0,1716437476.0,1716437463.0,1716437466.0,9307.0,1716437476.0,1716437481.0,5.0,,0.0,55.0,5.0,33.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437443.0,98191143.0,1716437421.0,1716437461.0,1716437451.0,1716437454.0,16188.0,1716437461.0,1716437466.0,5.0,,0.0,40.0,5.0,21.0,1379949938.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1716437416.0,,,1716437421.0,1716437423.0,1716437467.0,38735702.0,1716437421.0,1716437486.0,1716437475.0,1716437478.0,7948.0,1716437486.0,1716437491.0,5.0,,0.0,65.0,5.0,44.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437445.0,77623500.4,1716437421.0,1716437466.0,1716437455.0,1716437457.0,11069.0,1716437466.0,1716437471.0,5.0,,0.0,45.0,5.0,23.0,1379914544.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437448.0,72663410.5,1716437421.0,1716437466.0,1716437457.0,1716437460.0,6409.0,1716437466.0,1716437471.0,5.0,,0.0,45.0,5.0,26.0,1397501788.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437460.0,44293281.5,1716437421.0,1716437481.0,1716437469.0,1716437472.0,12763.0,1716437481.0,1716437486.0,5.0,,0.0,60.0,5.0,38.0,1383698880.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437440.0,125864025.8,1716437421.0,1716437461.0,1716437449.0,1716437452.0,9521.0,1716437461.0,1716437466.0,5.0,,0.0,40.0,5.0,18.0,1383698880.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716437416.0,,,1716437421.0,1716437423.0,1716437446.0,84637238.9,1716437421.0,1716437466.0,1716437455.0,1716437458.0,24347.0,1716437466.0,1716437471.0,5.0,,0.0,45.0,5.0,23.0,1383698880.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437449.0,65676853.3,1716437421.0,1716437471.0,1716437459.0,1716437461.0,25369.0,1716437471.0,1716437476.0,5.0,,0.0,50.0,5.0,27.0,1383698880.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437447.0,74531059.4,1716437421.0,1716437466.0,1716437455.0,1716437458.0,14563.0,1716437466.0,1716437471.0,5.0,,0.0,45.0,5.0,25.0,1383698880.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1716437416.0,,,1716437421.0,1716437423.0,1716437443.0,103330684.9,1716437421.0,1716437466.0,1716437452.0,1716437455.0,12463.0,1716437466.0,1716437471.0,5.0,,0.0,45.0,5.0,20.0,1383698880.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437449.0,66935591.9,1716437421.0,1716437471.0,1716437458.0,1716437461.0,7389.0,1716437471.0,1716437476.0,5.0,,0.0,50.0,5.0,27.0,1409597316.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437446.0,77124746.8,1716437421.0,1716437466.0,1716437456.0,1716437459.0,26114.0,1716437466.0,1716437471.0,5.0,,0.0,45.0,5.0,24.0,1409537784.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437450.0,63222667.5,1716437421.0,1716437471.0,1716437461.0,1716437464.0,18534.0,1716437471.0,1716437476.0,5.0,,0.0,50.0,5.0,28.0,1409537784.0,3.0,56189.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437446.0,77907012.9,1716437421.0,1716437466.0,1716437455.0,1716437458.0,13088.0,1716437466.0,1716437471.0,5.0,,0.0,45.0,5.0,24.0,1409537784.0,3.0,37287.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437454.0,54298382.1,1716437421.0,1716437476.0,1716437463.0,1716437466.0,17288.0,1716437476.0,1716437481.0,5.0,,0.0,55.0,5.0,32.0,1427125028.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437443.0,96197698.7,1716437421.0,1716437461.0,1716437452.0,1716437455.0,12617.0,1716437461.0,1716437466.0,5.0,,0.0,40.0,5.0,21.0,1409537784.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437463.0,40968056.1,1716437421.0,1716437481.0,1716437471.0,1716437474.0,8048.0,1716437481.0,1716437486.0,5.0,,0.0,60.0,5.0,41.0,1409537784.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1716437416.0,,,1716437421.0,1716437422.0,1716437453.0,56891062.3,1716437421.0,1716437476.0,1716437463.0,1716437466.0,14627.0,1716437476.0,1716437481.0,5.0,,0.0,55.0,5.0,31.0,1409537784.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1716437416.0,,,1716437421.0,1716437424.0,1716437456.0,55986716.6,1716437421.0,1716437476.0,1716437466.0,1716437469.0,2869.0,1716437476.0,1716437481.0,5.0,,0.0,55.0,5.0,32.0,1401286124.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1716437421.0,,,1716437426.0,1716437444.0,1716437469.0,73518323.5,1716437442.0,1716437511.0,1716437482.0,1716437485.0,26350.0,1716437511.0,1716437516.0,5.0,,16.0,69.0,5.0,25.0,1409549456.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,33462073.0,63083.0,7403.0,34.0,1.5,1.1,3346207.3,6308.3
plot_snrifar_ID76_ID0000099,None,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437478.0,48419288.3,1716437442.0,1716437496.0,1716437487.0,1716437490.0,11691.0,1716437496.0,1716437501.0,5.0,,16.0,54.0,5.0,35.0,1409305664.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1716437421.0,,,1716437426.0,1716437444.0,1716437469.0,76179834.3,1716437441.0,1716437511.0,1716437479.0,1716437482.0,12613.0,1716437511.0,1716437516.0,5.0,,15.0,70.0,5.0,25.0,1409305664.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34725319.0,138247.0,7839.0,40.0,1.8,1.0,3472531.9,13824.7
page_ifar_ID80_ID0000096,cpu_3,compute,0,1716437421.0,,,1716437426.0,1716437444.0,1716437479.0,49678761.6,1716437442.0,1716437501.0,1716437490.0,1716437493.0,20971.0,1716437501.0,1716437506.0,5.0,,16.0,59.0,5.0,35.0,1409549456.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.0,33902077.0,63083.0,7715.0,34.0,2.1,1.2,3390207.7,6308.3
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437470.0,65094110.6,1716437442.0,1716437506.0,1716437479.0,1716437481.0,13945.0,1716437506.0,1716437511.0,5.0,,16.0,64.0,5.0,27.0,1409549456.0,2.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1716437421.0,,,1716437426.0,1716437444.0,1716437480.0,45869654.3,1716437441.0,1716437501.0,1716437491.0,1716437493.0,10887.0,1716437501.0,1716437506.0,5.0,,15.0,60.0,5.0,36.0,1379952312.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716437421.0,,,1716437426.0,1716437444.0,1716437469.0,73873875.6,1716437443.0,1716437491.0,1716437478.0,1716437480.0,12784.0,1716437491.0,1716437496.0,5.0,,17.0,48.0,5.0,25.0,1409549456.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437475.0,55444883.6,1716437442.0,1716437511.0,1716437484.0,1716437487.0,17184.0,1716437511.0,1716437516.0,5.0,,16.0,69.0,5.0,32.0,1427136700.0,3.0,47938.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437478.0,47705971.1,1716437442.0,1716437496.0,1716437487.0,1716437490.0,7674.0,1716437496.0,1716437501.0,5.0,,16.0,54.0,5.0,35.0,1409549456.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437470.0,67660442.7,1716437442.0,1716437511.0,1716437477.0,1716437480.0,7554.0,1716437511.0,1716437516.0,5.0,,16.0,69.0,5.0,27.0,1409621720.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437477.0,49175199.6,1716437442.0,1716437511.0,1716437485.0,1716437488.0,11367.0,1716437511.0,1716437516.0,5.0,,16.0,69.0,5.0,34.0,1379952312.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437470.0,65531628.8,1716437442.0,1716437491.0,1716437479.0,1716437482.0,14557.0,1716437491.0,1716437496.0,5.0,,16.0,49.0,5.0,27.0,1409549456.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1716437421.0,,,1716437426.0,1716437445.0,1716437466.0,91107679.9,1716437442.0,1716437486.0,1716437474.0,1716437477.0,7617.0,1716437486.0,1716437491.0,5.0,,16.0,44.0,5.0,21.0,1409365403.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437485.0,40519964.6,1716437442.0,1716437506.0,1716437493.0,1716437496.0,16735.0,1716437506.0,1716437511.0,5.0,,16.0,64.0,5.0,42.0,1426892908.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437468.0,71392569.9,1716437442.0,1716437496.0,1716437478.0,1716437481.0,20986.0,1716437496.0,1716437501.0,5.0,,16.0,54.0,5.0,25.0,1409305664.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716437421.0,,,1716437426.0,1716437444.0,1716437477.0,50551589.8,1716437443.0,1716437506.0,1716437485.0,1716437488.0,16291.0,1716437506.0,1716437511.0,5.0,,17.0,63.0,5.0,33.0,1379986554.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437478.0,49265985.7,1716437442.0,1716437496.0,1716437486.0,1716437489.0,8558.0,1716437496.0,1716437501.0,5.0,,16.0,54.0,5.0,35.0,1397539556.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437484.0,42005104.4,1716437442.0,1716437511.0,1716437496.0,1716437500.0,35877716.0,1716437511.0,1716437516.0,5.0,,16.0,69.0,5.0,41.0,1472619752.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437471.0,62215019.8,1716437442.0,1716437491.0,1716437480.0,1716437482.0,11759.0,1716437491.0,1716437496.0,5.0,,16.0,49.0,5.0,28.0,1379946872.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1716437421.0,,,1716437426.0,1716437444.0,1716437474.0,56183772.8,1716437443.0,1716437511.0,1716437482.0,1716437485.0,15551.0,1716437511.0,1716437516.0,5.0,,17.0,68.0,5.0,30.0,1379987875.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437478.0,47378626.2,1716437442.0,1716437501.0,1716437489.0,1716437491.0,11390.0,1716437501.0,1716437506.0,5.0,,16.0,59.0,5.0,35.0,1379946872.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437474.0,53785886.2,1716437442.0,1716437496.0,1716437483.0,1716437485.0,7983.0,1716437496.0,1716437501.0,5.0,,16.0,54.0,5.0,31.0,1379946872.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716437421.0,,,1716437426.0,,,0.0,1716437431.0,1716437441.0,1716437431.0,1716437435.0,23005269.0,1716437441.0,1716437446.0,5.0,,5.0,10.0,5.0,,,4.0,92738792.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437471.0,64553609.0,1716437442.0,1716437491.0,1716437479.0,1716437481.0,6898.0,1716437491.0,1716437496.0,5.0,,16.0,49.0,5.0,28.0,1397534116.0,2.0,18838.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_3,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437470.0,64151258.2,1716437442.0,1716437511.0,1716437478.0,1716437481.0,10990.0,1716437511.0,1716437516.0,5.0,,16.0,69.0,5.0,27.0,1379946872.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437479.0,45742169.4,1716437442.0,1716437496.0,1716437487.0,1716437490.0,15686.0,1716437496.0,1716437501.0,5.0,,16.0,54.0,5.0,36.0,1379946872.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437480.0,45278724.7,1716437442.0,1716437501.0,1716437490.0,1716437492.0,8127.0,1716437501.0,1716437506.0,5.0,,16.0,59.0,5.0,37.0,1409305664.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1716437421.0,,,1716437426.0,1716437444.0,1716437481.0,43421400.9,1716437442.0,1716437501.0,1716437490.0,1716437493.0,8347.0,1716437501.0,1716437506.0,5.0,,16.0,59.0,5.0,37.0,1379952312.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716437421.0,,,1716437426.0,1716437443.0,1716437482.0,43039357.2,1716437442.0,1716437506.0,1716437493.0,1716437496.0,23353.0,1716437506.0,1716437511.0,5.0,,16.0,64.0,5.0,39.0,1409305664.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
