,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000115,None,compute,0,1715739328.0,,,1715739333.0,1715739342.0,1715739624.0,144306242.2,1715739341.0,1715739920.0,1715739907.0,1715739911.0,7517.0,1715739920.0,1715739925.0,5.0,,8.0,579.0,5.0,282.0,1379914504.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715739328.0,,,1715739333.0,1715739622.0,1715739644.0,85630906.2,1715739354.0,1715739920.0,1715739907.0,1715739911.0,11553.0,1715739920.0,1715739925.0,5.0,,21.0,566.0,5.0,22.0,1379914504.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715739328.0,,,1715739334.0,1715739355.0,1715740054.0,2458883.0,1715739354.0,1715740850.0,1715740836.0,1715740839.0,5517.0,1715740850.0,1715740855.0,6.0,,20.0,1496.0,5.0,699.0,1710443635.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715739328.0,,,1715739333.0,1715739622.0,1715739645.0,81879775.1,1715739354.0,1715740050.0,1715739907.0,1715740044.0,314.0,1715740050.0,1715740055.0,5.0,,21.0,696.0,5.0,23.0,1409548208.0,137.0,42854.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715739328.0,,,1715739333.0,1715739622.0,1715739655.0,54613823.6,1715739614.0,1715739920.0,1715739907.0,1715739910.0,16174.0,1715739920.0,1715739925.0,5.0,,281.0,306.0,5.0,33.0,1427136189.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715739328.0,,,1715739334.0,1715739622.0,1715739648.0,71109161.8,1715739621.0,1715740060.0,1715739907.0,1715740051.0,487.0,1715740060.0,1715740065.0,6.0,,287.0,439.0,5.0,26.0,1409548208.0,144.0,70028.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715739328.0,,,1715739334.0,1715739622.0,1715739648.0,70619326.9,1715739354.0,1715739920.0,1715739907.0,1715739910.0,13653.0,1715739920.0,1715739925.0,6.0,,20.0,566.0,5.0,26.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715739328.0,,,1715739334.0,1715739622.0,1715739651.0,59920753.3,1715739354.0,1715739920.0,1715739907.0,1715739911.0,11042.0,1715739920.0,1715739925.0,6.0,,20.0,566.0,5.0,29.0,1409548208.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715739328.0,,,1715739334.0,1715739355.0,1715740059.0,2742370.4,1715739353.0,1715741191.0,1715740836.0,1715741169.0,445.0,1715741191.0,1715741196.0,6.0,,19.0,1838.0,5.0,704.0,1920871488.0,333.0,148740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715739328.0,,,1715739334.0,1715739354.0,1715740068.0,2216268.5,1715739354.0,1715740850.0,1715740836.0,1715740839.0,15809.0,1715740850.0,1715740855.0,6.0,,20.0,1496.0,5.0,714.0,1571728280.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715739328.0,,,1715739334.0,1715739622.0,1715739646.0,76628225.0,1715739614.0,1715739920.0,1715739907.0,1715739910.0,12775.0,1715739920.0,1715739925.0,6.0,,280.0,306.0,5.0,24.0,1409306144.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715739328.0,,,1715739334.0,1715739355.0,1715740061.0,2394216.2,1715739353.0,1715740845.0,1715740836.0,1715740839.0,8736.0,1715740845.0,1715740850.0,6.0,,19.0,1492.0,5.0,706.0,1682627456.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715739328.0,,,1715739334.0,1715739355.0,1715740062.0,2904482.2,1715739354.0,1715741191.0,1715740836.0,1715741169.0,123.0,1715741191.0,1715741196.0,6.0,,20.0,1837.0,5.0,707.0,2042289506.0,333.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715739328.0,,,1715739334.0,1715739355.0,1715740067.0,2898954.3,1715739354.0,1715741186.0,1715740836.0,1715741169.0,133.0,1715741186.0,1715741191.0,6.0,,20.0,1832.0,5.0,712.0,2051511248.0,333.0,44682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715739328.0,,,1715739334.0,1715739355.0,1715740061.0,3072687.6,1715739353.0,1715740850.0,1715740836.0,1715740839.0,8110.0,1715740850.0,1715740855.0,6.0,,19.0,1497.0,5.0,706.0,2152393288.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715739328.0,,,1715739334.0,1715739355.0,1715740068.0,2214086.7,1715739354.0,1715741191.0,1715740836.0,1715741169.0,345.0,1715741191.0,1715741196.0,6.0,,20.0,1837.0,5.0,713.0,1569933960.0,333.0,115382.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715739328.0,,,1715739334.0,1715739355.0,1715740184.0,2196089.1,1715739354.0,1715740850.0,1715740836.0,1715740839.0,18246.0,1715740850.0,1715740855.0,6.0,,20.0,1496.0,5.0,829.0,1808489064.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715739328.0,,,1715739334.0,1715739355.0,1715740059.0,2888664.7,1715739354.0,1715740850.0,1715740836.0,1715740839.0,9420.0,1715740850.0,1715740855.0,6.0,,20.0,1496.0,5.0,704.0,2021082976.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715739328.0,,,1715739334.0,1715739621.0,1715739651.0,58537890.3,1715739354.0,1715739920.0,1715739907.0,1715739911.0,12329.0,1715739920.0,1715739925.0,6.0,,20.0,566.0,5.0,30.0,1379951728.0,4.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1715739328.0,,,1715739334.0,1715739354.0,1715740144.0,2851150.2,1715739353.0,1715741191.0,1715740836.0,1715741169.0,191.0,1715741191.0,1715741196.0,6.0,,19.0,1838.0,5.0,790.0,2234191736.0,333.0,63738.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715739328.0,,,1715739334.0,1715739622.0,1715739640.0,114377819.5,1715739354.0,1715739920.0,1715739907.0,1715739911.0,11846.0,1715739920.0,1715739925.0,6.0,,20.0,566.0,5.0,18.0,1383699632.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715739328.0,,,1715739334.0,1715739355.0,1715740061.0,3568141.7,1715739354.0,1715740845.0,1715740836.0,1715740839.0,18563.0,1715740845.0,1715740850.0,6.0,,20.0,1491.0,5.0,706.0,2500333720.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715739328.0,,,1715739334.0,1715739355.0,1715740058.0,2768515.6,1715739354.0,1715740850.0,1715740836.0,1715740839.0,5468.0,1715740850.0,1715740855.0,6.0,,20.0,1496.0,5.0,703.0,1931435774.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715739328.0,,,1715739334.0,1715739622.0,1715739648.0,69146355.4,1715739354.0,1715739920.0,1715739907.0,1715739910.0,2324.0,1715739920.0,1715739925.0,6.0,,20.0,566.0,5.0,26.0,1401287613.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715739328.0,,,1715739334.0,1715739622.0,1715739640.0,108339309.7,1715739354.0,1715739920.0,1715739907.0,1715739911.0,10053.0,1715739920.0,1715739925.0,6.0,,20.0,566.0,5.0,18.0,1383699632.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715739328.0,,,1715739334.0,1715739622.0,1715739649.0,67026913.3,1715739354.0,1715740050.0,1715739907.0,1715740041.0,350.0,1715740050.0,1715740055.0,6.0,,20.0,696.0,5.0,27.0,1397539709.0,134.0,46844.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715739328.0,,,1715739334.0,1715739355.0,1715740020.0,2928170.0,1715739353.0,1715741196.0,1715740836.0,1715741169.0,420.0,1715741196.0,1715741201.0,6.0,,19.0,1843.0,5.0,665.0,1931918280.0,333.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715739339.0,,,1715739344.0,1715739622.0,1715739655.0,52611304.8,1715739354.0,1715739920.0,1715739907.0,1715739911.0,5920.0,1715739920.0,1715739925.0,5.0,,10.0,566.0,5.0,33.0,1409593409.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715739339.0,,,1715739344.0,1715739622.0,1715739652.0,57766066.6,1715739354.0,1715739920.0,1715739907.0,1715739911.0,20973.0,1715739920.0,1715739925.0,5.0,,10.0,566.0,5.0,30.0,1409533840.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715739339.0,,,1715739344.0,1715739622.0,1715739650.0,63978653.7,1715739354.0,1715739920.0,1715739907.0,1715739911.0,15982.0,1715739920.0,1715739925.0,5.0,,10.0,566.0,5.0,28.0,1409533840.0,4.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715739339.0,,,1715739344.0,1715739622.0,1715739648.0,71154024.1,1715739614.0,1715740050.0,1715739907.0,1715740043.0,544.0,1715740050.0,1715740055.0,5.0,,270.0,436.0,5.0,26.0,1409533840.0,136.0,74224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715739339.0,,,1715739344.0,1715739622.0,1715739650.0,65967714.7,1715739354.0,1715739920.0,1715739907.0,1715739911.0,13683.0,1715739920.0,1715739925.0,5.0,,10.0,566.0,5.0,28.0,1427121821.0,4.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715739339.0,,,1715739344.0,1715739355.0,1715740056.0,3197827.9,1715739354.0,1715741191.0,1715740836.0,1715741169.0,211.0,1715741191.0,1715741196.0,5.0,,10.0,1837.0,5.0,701.0,2227007136.0,333.0,70668.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715739339.0,,,1715739344.0,1715739355.0,1715740529.0,1673219.0,1715739354.0,1715740850.0,1715740836.0,1715740839.0,5877.0,1715740850.0,1715740855.0,5.0,,10.0,1496.0,5.0,1174.0,1960354560.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715739339.0,,,1715739344.0,1715739355.0,1715740061.0,3843643.4,1715739354.0,1715740850.0,1715740836.0,1715740839.0,10922.0,1715740850.0,1715740855.0,5.0,,10.0,1496.0,5.0,706.0,2696523840.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715739349.0,,,1715739354.0,1715739387.0,1715740062.0,2236828.2,1715739385.0,1715740850.0,1715740836.0,1715740839.0,5047.0,1715740850.0,1715740855.0,5.0,,31.0,1465.0,5.0,675.0,1501085373.0,3.0,18840.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715739349.0,,,1715739354.0,,,0.0,1715739354.0,1715739364.0,1715739355.0,1715739359.0,22977477.0,1715739364.0,1715739369.0,5.0,,0.0,10.0,5.0,,,4.0,92734176.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715739349.0,,,1715739354.0,1715739622.0,1715739639.0,126433404.8,1715739621.0,1715739920.0,1715739907.0,1715739911.0,6218.0,1715739920.0,1715739925.0,5.0,,267.0,299.0,5.0,17.0,1379946840.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715739349.0,,,1715739354.0,1715739623.0,1715739639.0,126637238.4,1715739621.0,1715739920.0,1715739907.0,1715739911.0,9232.0,1715739920.0,1715739925.0,5.0,,267.0,299.0,5.0,16.0,1379946840.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715739349.0,,,1715739354.0,1715739387.0,1715740051.0,2492246.8,1715739386.0,1715740845.0,1715740836.0,1715740839.0,12421.0,1715740845.0,1715740850.0,5.0,,32.0,1459.0,5.0,664.0,1640510051.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715739349.0,,,1715739354.0,1715739386.0,1715740067.0,2129183.0,1715739385.0,1715740845.0,1715740836.0,1715740839.0,9584.0,1715740845.0,1715740850.0,5.0,,31.0,1460.0,5.0,681.0,1437681224.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1715739349.0,,,1715739354.0,1715739387.0,1715740245.0,1916540.1,1715739385.0,1715740850.0,1715740836.0,1715740841.0,28819986.0,1715740850.0,1715740855.0,5.0,,31.0,1465.0,5.0,858.0,1639347720.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,22.1,204188608.0,132419662.0,5116.0,157.0,1.4,1.4,4083772.2,2648393.2
plot_snrifar_ID76_ID0000125,None,compute,0,1715739349.0,,,1715739354.0,1715739623.0,1715739657.0,48467088.1,1715739622.0,1715739920.0,1715739907.0,1715739911.0,8903.0,1715739920.0,1715739925.0,5.0,,268.0,298.0,5.0,34.0,1379946840.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715739349.0,,,1715739354.0,1715739622.0,1715739652.0,58091738.5,1715739621.0,1715739920.0,1715739907.0,1715739911.0,12639.0,1715739920.0,1715739925.0,5.0,,267.0,299.0,5.0,30.0,1379946840.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715739369.0,,,1715739374.0,,,0.0,1715739379.0,1715739384.0,,,0.0,1715739384.0,1715739389.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/pegasus.14116302257220959803.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0205/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715740855.0,,,1715740860.0,1715740861.0,1715740878.0,136310682.5,1715740860.0,1715741191.0,1715741169.0,1715741172.0,48767.0,1715741191.0,1715741196.0,5.0,,0.0,331.0,5.0,17.0,1540986137.0,3.0,140495.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715740855.0,1715740855.0,1715740861.0,1715740865.0,,,0.0,1715740869.0,1715742838.0,,,0.0,,,0.0,6.0,4.0,1969.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715740855.0,1715740855.0,1715740861.0,1715740865.0,,,0.0,1715740869.0,1715742843.0,,,0.0,,,0.0,6.0,4.0,1974.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715740855.0,,,1715740860.0,1715740861.0,1715740878.0,143142026.5,1715740860.0,1715741191.0,1715741169.0,1715741172.0,17418.0,1715741191.0,1715741196.0,5.0,,0.0,331.0,5.0,17.0,1540986137.0,3.0,49890.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,hdd_5,compute,0,1715740855.0,,,1715740860.0,1715740861.0,1715740880.0,144392349.4,1715740860.0,1715741191.0,1715741169.0,1715741185.0,1554.0,1715741191.0,1715741196.0,5.0,,0.0,331.0,5.0,19.0,1523398156.0,16.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.0,0,0,0.1,30541622.0,63083.0,7363.0,34.0,3.8,1.1,3054162.2,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1715740855.0,,,1715740860.0,1715740861.0,1715740877.0,152553311.8,1715740860.0,1715741191.0,1715741169.0,1715741172.0,1007.0,1715741191.0,1715741196.0,5.0,,0.0,331.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715740855.0,,,1715740860.0,,,0.0,1715740860.0,1715740870.0,1715740860.0,1715740864.0,74227.0,1715740870.0,1715740875.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
