,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,1,1715653703.0,,,1715653723.0,,,0.0,1715653723.0,1715653728.0,,,0.0,1715653728.0,1715653733.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7175274699883619971.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in;-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.7175274699883619971.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",6.4,-1,256,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1715653703.0,,,1715653708.0,,,0.0,1715653708.0,1715653713.0,,,0.0,1715653713.0,1715653718.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.2576426477483635187.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715653703.0,,,1715653708.0,,,0.0,1715653710.0,1715653713.0,,,0.0,1715653713.0,1715653718.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/pegasus.1404145163217991677.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0192/00/01/register_condorpool_7_0.in",3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654644.0,4189842.7,1715654000.0,1715655505.0,1715654848.0,1715655043.0,220.0,1715655505.0,1715655510.0,5.0,,1.0,1505.0,5.0,643.0,1379914504.0,195.0,43142.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654335.0,4265036.8,1715654000.0,1715654859.0,1715654848.0,1715654852.0,4789.0,1715654859.0,1715654864.0,5.0,,1.0,859.0,5.0,334.0,1397501083.0,4.0,17901.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654342.0,4121775.8,1715654000.0,1715654859.0,1715654848.0,1715654852.0,7763.0,1715654859.0,1715654864.0,5.0,,1.0,859.0,5.0,341.0,1379914504.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654349.0,4033917.9,1715654000.0,1715654859.0,1715654848.0,1715654852.0,8204.0,1715654859.0,1715654864.0,5.0,,1.0,859.0,5.0,348.0,1379914504.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654345.0,4082409.2,1715654000.0,1715654859.0,1715654848.0,1715654852.0,11707.0,1715654859.0,1715654864.0,5.0,,1.0,859.0,5.0,344.0,1379949902.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654344.0,4168464.2,1715654000.0,1715654859.0,1715654848.0,1715654852.0,15679.0,1715654859.0,1715654864.0,5.0,,1.0,859.0,5.0,343.0,1409550760.0,4.0,59496.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715653994.0,,,1715653999.0,1715654005.0,1715654346.0,4119851.7,1715654002.0,1715655505.0,1715654848.0,1715655044.0,413.0,1715655505.0,1715655510.0,5.0,,3.0,1503.0,5.0,341.0,1379914504.0,196.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654327.0,4391596.1,1715654000.0,1715654859.0,1715654848.0,1715654851.0,6482.0,1715654859.0,1715654864.0,5.0,,1.0,859.0,5.0,326.0,1409623013.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715653994.0,,,1715653999.0,1715654047.0,1715654803.0,1871171.4,1715654002.0,1715655505.0,1715654848.0,1715655044.0,219.0,1715655505.0,1715655510.0,5.0,,3.0,1503.0,5.0,756.0,1409550760.0,196.0,42854.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654344.0,4104701.3,1715654000.0,1715655505.0,1715654848.0,1715655043.0,364.0,1715655505.0,1715655510.0,5.0,,1.0,1505.0,5.0,343.0,1383700136.0,195.0,71296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715653994.0,,,1715653999.0,1715654004.0,1715654074.0,21994255.5,1715654000.0,1715654889.0,1715654876.0,1715654879.0,10499.0,1715654889.0,1715654895.0,5.0,,1.0,889.0,6.0,70.0,1409550760.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715653994.0,,,1715653999.0,1715654004.0,1715654590.0,2376078.9,1715654000.0,1715654889.0,1715654876.0,1715654879.0,7813.0,1715654889.0,1715654895.0,5.0,,1.0,889.0,6.0,586.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654350.0,4155011.4,1715654000.0,1715654859.0,1715654848.0,1715654852.0,12511.0,1715654859.0,1715654864.0,5.0,,1.0,859.0,5.0,349.0,1427137339.0,4.0,47942.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715653994.0,,,1715653999.0,1715654046.0,1715654342.0,4781437.8,1715654002.0,1715654859.0,1715654848.0,1715654852.0,18342.0,1715654859.0,1715654864.0,5.0,,3.0,857.0,5.0,296.0,1383700136.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654327.0,4330901.2,1715654000.0,1715654859.0,1715654848.0,1715654852.0,5419.0,1715654859.0,1715654864.0,5.0,,1.0,859.0,5.0,326.0,1383753715.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715653994.0,,,1715653999.0,1715654004.0,1715654077.0,20644060.6,1715654000.0,1715655220.0,1715654876.0,1715655213.0,243.0,1715655220.0,1715655225.0,5.0,,1.0,1220.0,5.0,73.0,1383700136.0,337.0,82132.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715653994.0,,,1715653999.0,1715654004.0,1715654076.0,20787094.8,1715654000.0,1715655220.0,1715654876.0,1715655213.0,406.0,1715655220.0,1715655225.0,5.0,,1.0,1220.0,5.0,72.0,1383700136.0,337.0,136894.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715653994.0,,,1715653999.0,1715654004.0,1715654075.0,21708212.0,1715654000.0,1715655220.0,1715654876.0,1715655213.0,239.0,1715655220.0,1715655225.0,5.0,,1.0,1220.0,5.0,71.0,1409550760.0,337.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654342.0,4169725.1,1715654000.0,1715654859.0,1715654848.0,1715654852.0,2094.0,1715654859.0,1715654864.0,5.0,,1.0,859.0,5.0,341.0,1401286715.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715653994.0,,,1715653999.0,1715654040.0,1715654070.0,59139360.0,1715654004.0,1715654889.0,1715654876.0,1715654879.0,10513.0,1715654889.0,1715654895.0,5.0,,5.0,885.0,6.0,30.0,1383700136.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1715653994.0,,,1715653999.0,1715654004.0,1715654307.0,4749087.2,1715654000.0,1715654889.0,1715654876.0,1715654879.0,6272.0,1715654889.0,1715654895.0,5.0,,1.0,889.0,6.0,303.0,1409594451.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715653994.0,,,1715653999.0,1715654040.0,1715654077.0,44761803.5,1715654004.0,1715655220.0,1715654876.0,1715655213.0,434.0,1715655220.0,1715655225.0,5.0,,5.0,1216.0,5.0,37.0,1409534888.0,337.0,146448.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715653994.0,,,1715653999.0,1715654005.0,1715654339.0,4283512.8,1715654002.0,1715654859.0,1715654848.0,1715654852.0,14647.0,1715654859.0,1715654864.0,5.0,,3.0,857.0,5.0,334.0,1409534888.0,4.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715653994.0,,,1715653999.0,1715654004.0,1715654080.0,20083790.1,1715654000.0,1715654889.0,1715654876.0,1715654879.0,11236.0,1715654889.0,1715654895.0,5.0,,1.0,889.0,6.0,76.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654823.0,4300472.2,1715654000.0,1715654859.0,1715654848.0,1715654852.0,12748.0,1715654859.0,1715654864.0,5.0,,1.0,859.0,5.0,822.0,1427121467.0,4.0,47792.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654336.0,4273954.4,1715654000.0,1715654859.0,1715654848.0,1715654852.0,9285.0,1715654859.0,1715654864.0,5.0,,1.0,859.0,5.0,335.0,1409534888.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715653994.0,,,1715653999.0,1715654004.0,1715654071.0,23318349.4,1715654000.0,1715655220.0,1715654876.0,1715655213.0,130.0,1715655220.0,1715655225.0,5.0,,1.0,1220.0,5.0,67.0,1409534888.0,337.0,44066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715653994.0,,,1715653999.0,1715654004.0,1715654077.0,20981688.0,1715654000.0,1715654889.0,1715654876.0,1715654879.0,12307.0,1715654889.0,1715654895.0,5.0,,1.0,889.0,6.0,73.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715653994.0,,,1715653999.0,1715654004.0,1715654068.0,23750814.0,1715654000.0,1715655220.0,1715654876.0,1715655213.0,161.0,1715655220.0,1715655225.0,5.0,,1.0,1220.0,5.0,64.0,1383700136.0,337.0,54566.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654344.0,4177865.1,1715654000.0,1715654859.0,1715654848.0,1715654852.0,19354.0,1715654859.0,1715654864.0,5.0,,1.0,859.0,5.0,343.0,1409550760.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654327.0,4389393.2,1715654000.0,1715655505.0,1715654848.0,1715655043.0,387.0,1715655505.0,1715655510.0,5.0,,1.0,1505.0,5.0,326.0,1409305320.0,195.0,75888.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715653994.0,,,1715653999.0,1715654004.0,1715654080.0,19877304.2,1715654000.0,1715655220.0,1715654876.0,1715655213.0,111.0,1715655220.0,1715655225.0,5.0,,1.0,1220.0,5.0,76.0,1397533355.0,337.0,37688.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715653994.0,,,1715653999.0,,,0.0,1715653999.0,1715654009.0,1715654000.0,1715654004.0,22971076.0,1715654009.0,1715654014.0,5.0,,0.0,10.0,5.0,,,4.0,92738496.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715653994.0,,,1715653999.0,1715654001.0,1715654327.0,4320412.7,1715654000.0,1715654859.0,1715654848.0,1715654852.0,11788.0,1715654859.0,1715654864.0,5.0,,1.0,859.0,5.0,326.0,1379987767.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715653994.0,,,1715653999.0,1715654004.0,1715654080.0,19621572.3,1715654000.0,1715654889.0,1715654876.0,1715654879.0,8947.0,1715654889.0,1715654895.0,5.0,,1.0,889.0,6.0,76.0,1379952832.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
