,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715211184.0,,,1715211189.0,,,0.0,1715211190.0,1715211199.0,1715211190.0,1715211193.0,52447.0,1715211199.0,1715211204.0,5.0,,1.0,9.0,5.0,,,3.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1715211194.0,,,1715211199.0,1715211216.0,1715211242.0,72405126.8,1715211215.0,1715211259.0,1715211249.0,1715211252.0,7299.0,1715211259.0,1715211264.0,5.0,,16.0,44.0,5.0,26.0,1383754062.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715211194.0,,,1715211199.0,1715211208.0,1715211225.0,127098638.4,1715211207.0,1715211244.0,1715211233.0,1715211236.0,9875.0,1715211244.0,1715211249.0,5.0,,8.0,37.0,5.0,17.0,1383700480.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715211194.0,,,1715211199.0,1715211209.0,1715211225.0,135171213.9,1715211208.0,1715211244.0,1715211233.0,1715211236.0,12884.0,1715211244.0,1715211249.0,5.0,,9.0,36.0,5.0,16.0,1383700480.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715211194.0,,,1715211199.0,1715211209.0,1715211226.0,138489567.0,1715211208.0,1715211244.0,1715211234.0,1715211237.0,6502.0,1715211244.0,1715211249.0,5.0,,9.0,36.0,5.0,17.0,1397502691.0,3.0,17895.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715211194.0,,,1715211199.0,1715211216.0,1715211235.0,105243681.1,1715211215.0,1715211254.0,1715211244.0,1715211247.0,10601.0,1715211254.0,1715211259.0,5.0,,16.0,39.0,5.0,19.0,1379914632.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715211194.0,,,1715211199.0,1715211216.0,1715211238.0,85975715.0,1715211215.0,1715211259.0,1715211247.0,1715211250.0,11126.0,1715211259.0,1715211264.0,5.0,,16.0,44.0,5.0,22.0,1379914632.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715211194.0,,,1715211199.0,1715211216.0,1715211234.0,129744719.8,1715211215.0,1715211254.0,1715211241.0,1715211244.0,15837.0,1715211254.0,1715211259.0,5.0,,16.0,39.0,5.0,18.0,1379950020.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715211194.0,,,1715211199.0,1715211201.0,1715211216.0,140069393.2,1715211200.0,1715211234.0,1715211225.0,1715211228.0,24441.0,1715211234.0,1715211239.0,5.0,,1.0,34.0,5.0,15.0,1383700480.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715211194.0,,,1715211199.0,1715211216.0,1715211242.0,68850081.7,1715211215.0,1715211264.0,1715211251.0,1715211254.0,9357.0,1715211264.0,1715211269.0,5.0,,16.0,49.0,5.0,26.0,1379914632.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1715211194.0,,,1715211199.0,1715211216.0,1715211254.0,43039746.4,1715211215.0,1715211274.0,1715211263.0,1715211266.0,14650.0,1715211274.0,1715211279.0,5.0,,16.0,59.0,5.0,38.0,1379914632.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715211194.0,,,1715211199.0,1715211201.0,1715211217.0,133923101.2,1715211200.0,1715211239.0,1715211227.0,1715211229.0,24880.0,1715211239.0,1715211244.0,5.0,,1.0,39.0,5.0,16.0,1383700480.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715211194.0,,,1715211199.0,1715211201.0,1715211218.0,135259700.8,1715211200.0,1715211239.0,1715211227.0,1715211229.0,2773.0,1715211239.0,1715211244.0,5.0,,1.0,39.0,5.0,17.0,1401288539.0,2.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715211194.0,,,1715211199.0,1715211201.0,1715211216.0,143330691.8,1715211200.0,1715211234.0,1715211225.0,1715211227.0,12046.0,1715211234.0,1715211239.0,5.0,,1.0,34.0,5.0,15.0,1383700480.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715211194.0,,,1715211199.0,1715211216.0,1715211253.0,44915992.3,1715211215.0,1715211274.0,1715211262.0,1715211264.0,7857.0,1715211274.0,1715211279.0,5.0,,16.0,59.0,5.0,37.0,1379914632.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715211194.0,,,1715211199.0,1715211203.0,1715211219.0,133943848.8,1715211202.0,1715211239.0,1715211228.0,1715211231.0,14624.0,1715211239.0,1715211244.0,5.0,,3.0,37.0,5.0,16.0,1383700480.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,1,1715211199.0,,,1715211219.0,,,0.0,1715211222.0,1715211224.0,,,0.0,1715211224.0,1715211229.0,20.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17976312690971723932.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in;-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17976312690971723932.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,5.6,-1,256,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715211199.0,,,1715211204.0,,,0.0,1715211205.0,1715211209.0,,,0.0,1715211209.0,1715211214.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.6342740482018586004.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715211199.0,,,1715211204.0,1715211216.0,1715211249.0,53178623.2,1715211215.0,1715211269.0,1715211259.0,1715211261.0,14862.0,1715211269.0,1715211274.0,5.0,,11.0,54.0,5.0,33.0,1409537152.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715211199.0,,,1715211204.0,1715211217.0,1715211240.0,81431993.0,1715211215.0,1715211259.0,1715211249.0,1715211252.0,7936.0,1715211259.0,1715211264.0,5.0,,11.0,44.0,5.0,23.0,1409537152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715211199.0,,,1715211204.0,1715211216.0,1715211241.0,79250378.2,1715211215.0,1715211264.0,1715211250.0,1715211253.0,12513.0,1715211264.0,1715211269.0,5.0,,11.0,49.0,5.0,25.0,1409537152.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715211199.0,,,1715211204.0,1715211216.0,1715211244.0,64227118.8,1715211215.0,1715211264.0,1715211253.0,1715211256.0,15773.0,1715211264.0,1715211269.0,5.0,,11.0,49.0,5.0,28.0,1427125211.0,3.0,47794.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715211199.0,,,1715211204.0,1715211216.0,1715211237.0,91784291.9,1715211215.0,1715211254.0,1715211246.0,1715211249.0,13303.0,1715211254.0,1715211259.0,5.0,,11.0,39.0,5.0,21.0,1409537152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715211199.0,,,1715211204.0,1715211216.0,1715211248.0,56028410.0,1715211215.0,1715211269.0,1715211258.0,1715211261.0,20162.0,1715211269.0,1715211274.0,5.0,,11.0,54.0,5.0,32.0,1409537152.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715211199.0,,,1715211204.0,1715211216.0,1715211241.0,79862400.5,1715211215.0,1715211259.0,1715211250.0,1715211253.0,26148.0,1715211259.0,1715211264.0,5.0,,11.0,44.0,5.0,25.0,1409537152.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715211199.0,,,1715211204.0,1715211216.0,1715211249.0,53926456.9,1715211215.0,1715211269.0,1715211257.0,1715211259.0,7500.0,1715211269.0,1715211274.0,5.0,,11.0,54.0,5.0,33.0,1409596729.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715211204.0,,,1715211209.0,,,0.0,1715211209.0,1715211214.0,,,0.0,1715211214.0,1715211219.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17535307403236408732.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0064/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715211209.0,,,1715211214.0,1715211216.0,1715211234.0,119749411.6,1715211215.0,1715211254.0,1715211244.0,1715211247.0,21223.0,1715211254.0,1715211259.0,5.0,,1.0,39.0,5.0,18.0,1409548496.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715211209.0,,,1715211214.0,1715211216.0,1715211242.0,71094536.5,1715211215.0,1715211264.0,1715211252.0,1715211255.0,26458.0,1715211264.0,1715211269.0,5.0,,1.0,49.0,5.0,26.0,1409548496.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715211209.0,,,1715211214.0,1715211216.0,1715211242.0,71063129.7,1715211215.0,1715211259.0,1715211251.0,1715211254.0,13906.0,1715211259.0,1715211264.0,5.0,,1.0,44.0,5.0,26.0,1409548496.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715211209.0,,,1715211214.0,1715211216.0,1715211240.0,81996373.9,1715211215.0,1715211259.0,1715211248.0,1715211251.0,14418.0,1715211259.0,1715211264.0,5.0,,1.0,44.0,5.0,24.0,1409548496.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715211209.0,,,1715211214.0,1715211216.0,1715211245.0,62538863.7,1715211215.0,1715211264.0,1715211254.0,1715211256.0,17061.0,1715211264.0,1715211269.0,5.0,,1.0,49.0,5.0,29.0,1427136555.0,2.0,47942.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715211209.0,,,1715211214.0,1715211216.0,1715211245.0,61836874.6,1715211215.0,1715211264.0,1715211254.0,1715211256.0,7692.0,1715211264.0,1715211269.0,5.0,,1.0,49.0,5.0,29.0,1409548496.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715211209.0,,,1715211214.0,1715211216.0,1715211242.0,74671412.7,1715211215.0,1715211259.0,1715211250.0,1715211253.0,7382.0,1715211259.0,1715211264.0,5.0,,1.0,44.0,5.0,26.0,1409620698.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715211209.0,,,1715211214.0,1715211216.0,1715211242.0,72044523.8,1715211215.0,1715211264.0,1715211251.0,1715211254.0,12556.0,1715211264.0,1715211269.0,5.0,,1.0,49.0,5.0,26.0,1409548496.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715211214.0,,,1715211219.0,1715211238.0,1715211267.0,58672611.4,1715211236.0,1715211284.0,1715211276.0,1715211278.0,10910.0,1715211284.0,1715211289.0,5.0,,17.0,48.0,5.0,29.0,1379947112.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715211214.0,,,1715211219.0,1715211236.0,1715211261.0,79271822.0,1715211235.0,1715211279.0,1715211269.0,1715211272.0,6871.0,1715211279.0,1715211284.0,5.0,,16.0,44.0,5.0,25.0,1397535171.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715211214.0,,,1715211219.0,,,0.0,1715211222.0,1715211234.0,1715211223.0,1715211227.0,23026830.0,1715211234.0,1715211239.0,5.0,,3.0,12.0,5.0,,,4.0,92738792.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715211214.0,,,1715211219.0,1715211236.0,1715211268.0,53877963.4,1715211235.0,1715211284.0,1715211276.0,1715211278.0,7872.0,1715211284.0,1715211289.0,5.0,,16.0,49.0,5.0,32.0,1379947112.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715211214.0,,,1715211219.0,1715211235.0,1715211254.0,101959341.3,1715211234.0,1715211274.0,1715211262.0,1715211265.0,11382.0,1715211274.0,1715211279.0,5.0,,15.0,40.0,5.0,19.0,1379947112.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715211214.0,,,1715211219.0,1715211238.0,1715211265.0,62709077.3,1715211236.0,1715211284.0,1715211273.0,1715211276.0,16205.0,1715211284.0,1715211289.0,5.0,,17.0,48.0,5.0,27.0,1379988103.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1715211214.0,,,1715211219.0,1715211234.0,1715211257.0,85386166.6,1715211233.0,1715211274.0,1715211265.0,1715211268.0,11633.0,1715211274.0,1715211279.0,5.0,,14.0,41.0,5.0,23.0,1379947112.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715211214.0,,,1715211219.0,1715211237.0,1715211261.0,80352722.2,1715211236.0,1715211284.0,1715211270.0,1715211274.0,35835501.0,1715211284.0,1715211289.0,5.0,,17.0,48.0,5.0,24.0,1472619752.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715211214.0,,,1715211219.0,1715211237.0,1715211260.0,80277074.6,1715211236.0,1715211279.0,1715211268.0,1715211271.0,8147.0,1715211279.0,1715211284.0,5.0,,17.0,43.0,5.0,23.0,1379951584.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715211214.0,,,1715211219.0,1715211237.0,1715211272.0,47350701.4,1715211236.0,1715211289.0,1715211280.0,1715211282.0,16268.0,1715211289.0,1715211294.0,5.0,,17.0,53.0,5.0,35.0,1379985821.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715211214.0,,,1715211219.0,1715211238.0,1715211271.0,49711593.0,1715211236.0,1715211289.0,1715211279.0,1715211282.0,10917.0,1715211289.0,1715211294.0,5.0,,17.0,53.0,5.0,33.0,1379951584.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715211214.0,,,1715211219.0,1715211238.0,1715211262.0,76453698.5,1715211236.0,1715211279.0,1715211270.0,1715211273.0,11158.0,1715211279.0,1715211284.0,5.0,,17.0,43.0,5.0,24.0,1379951584.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1715211214.0,,,1715211219.0,1715211238.0,1715211260.0,85614865.6,1715211236.0,1715211279.0,1715211268.0,1715211270.0,8538.0,1715211279.0,1715211284.0,5.0,,17.0,43.0,5.0,22.0,1397539643.0,2.0,23437.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715211214.0,,,1715211219.0,1715211237.0,1715211262.0,71138984.0,1715211236.0,1715211279.0,1715211271.0,1715211273.0,15720.0,1715211279.0,1715211284.0,5.0,,17.0,43.0,5.0,25.0,1379951584.0,2.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715211214.0,,,1715211219.0,1715211238.0,1715211268.0,58599238.4,1715211236.0,1715211289.0,1715211277.0,1715211280.0,12654.0,1715211289.0,1715211294.0,5.0,,17.0,53.0,5.0,30.0,1409306056.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
