,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000072,None,subwf,0,1716028591.0,1716028591.0,1716028598.0,1716028601.0,,,0.0,1716028602.0,1716028896.0,,,0.0,,,0.0,7.0,1.0,294.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716028591.0,1716028591.0,1716028598.0,1716028601.0,,,0.0,1716028602.0,1716028611.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716028591.0,1716028591.0,1716028598.0,1716028601.0,,,0.0,1716028602.0,1716028891.0,,,0.0,,,0.0,7.0,1.0,289.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716028591.0,1716028591.0,1716028598.0,1716028601.0,,,0.0,1716028602.0,1716028611.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716028591.0,1716028591.0,1716028598.0,1716028601.0,,,0.0,1716028602.0,1716028922.0,,,0.0,,,0.0,7.0,1.0,320.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716028591.0,1716028591.0,1716028598.0,1716028601.0,,,0.0,1716028602.0,1716028611.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716028591.0,,,1716028596.0,1716028598.0,1716028615.0,125969698.0,1716028597.0,1716028756.0,1716028744.0,1716028746.0,264903.0,1716028756.0,1716028761.0,5.0,,1.0,159.0,5.0,17.0,1406361177.0,2.0,742765.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.0,0,0,0.0,287421286.0,28374.0,51072.0,26.0,35.6,1.1,1249657.8,2837.4
coinc_ID15_ID0000020,None,compute,0,1716028591.0,,,1716028596.0,1716028598.0,1716028615.0,122716025.3,1716028597.0,1716028796.0,1716028783.0,1716028786.0,9473361.0,1716028796.0,1716028801.0,5.0,,1.0,199.0,5.0,17.0,1400923811.0,3.0,28932782.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,0.0,198833004.0,27875097.0,34779.0,3806.0,30.1,1.4,795332.0,929169.9
coinc_ID15_ID0000016,None,compute,0,1716028591.0,,,1716028596.0,1716028598.0,1716028614.0,139061782.6,1716028597.0,1716028801.0,1716028790.0,1716028793.0,15777401.0,1716028801.0,1716028806.0,5.0,,1.0,204.0,5.0,16.0,1400101077.0,3.0,47202831.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,188638810.0,35760924.0,34795.0,2025.0,29.5,1.6,754555.2,715218.5
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716028602.0,,,1716028603.0,,,0.0,,1716028608.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716028602.0,,,1716028603.0,,,0.0,1716028606.0,1716028613.0,,,0.0,1716028613.0,1716028618.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716028602.0,,,1716028603.0,,,0.0,,1716028608.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716028602.0,,,1716028603.0,,,0.0,1716028606.0,1716028613.0,,,0.0,1716028613.0,1716028618.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716028602.0,,,1716028603.0,,,0.0,,1716028608.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716028602.0,,,1716028603.0,,,0.0,1716028606.0,1716028613.0,,,0.0,1716028613.0,1716028618.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000141,None,compute,0,1716028611.0,,,1716028616.0,1716028617.0,1716028633.0,141189997.4,1716028617.0,1716028651.0,1716028639.0,1716028642.0,480904.0,1716028651.0,1716028656.0,5.0,,1.0,34.0,5.0,16.0,1380916010.0,3.0,1420781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716028616.0,,,1716028621.0,,,0.0,1716028622.0,1716028626.0,,,0.0,1716028626.0,1716028631.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/pegasus.10496196373938580488.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028755.0,13146801.0,1716028637.0,1716028804.0,1716028790.0,1716028793.0,111520.0,1716028804.0,1716028809.0,5.0,,14.0,167.0,5.0,117.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.1,688909789.0,63333.0,8130.0,40.0,12.6,2.2,22963659.6,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028755.0,13254167.2,1716028637.0,1716028804.0,1716028790.0,1716028793.0,126554.0,1716028804.0,1716028809.0,5.0,,14.0,167.0,5.0,117.0,1494665720.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691950414.0,63552.0,9109.0,45.0,12.4,2.4,23065013.8,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028783.0,56986955.8,1716028637.0,1716028818.0,1716028806.0,1716028809.0,146317.0,1716028818.0,1716028823.0,5.0,,14.0,181.0,5.0,145.0,1514827265.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,815210240.0,63552.0,9107.0,45.0,12.4,2.4,27173674.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716028618.0,,,1716028623.0,1716028635.0,1716028743.0,12756582.0,1716028634.0,1716028799.0,1716028790.0,1716028792.0,25764.0,1716028799.0,1716028804.0,5.0,,11.0,165.0,5.0,108.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028762.0,12409585.1,1716028637.0,1716028809.0,1716028798.0,1716028801.0,3475705.0,1716028809.0,1716028814.0,5.0,,14.0,172.0,5.0,124.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679542292.0,28470.0,4647.0,27.0,24.1,5.8,11325704.9,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028759.0,11998697.2,1716028637.0,1716028804.0,1716028790.0,1716028793.0,1280.0,1716028804.0,1716028809.0,5.0,,14.0,167.0,5.0,121.0,1385853110.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028649.0,125773137.0,1716028637.0,1716028788.0,1716028779.0,1716028782.0,23982.0,1716028788.0,1716028793.0,5.0,,14.0,151.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_10,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028658.0,96591884.1,1716028637.0,1716028793.0,1716028782.0,1716028785.0,1361.0,1716028793.0,1716028798.0,5.0,,14.0,156.0,5.0,20.0,1385438156.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,0.0,5917853.0,7.0,1325.0,1.0,0.1,0.4,25729.8,0.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028660.0,82693887.0,1716028637.0,1716028793.0,1716028782.0,1716028785.0,6820.0,1716028793.0,1716028798.0,5.0,,14.0,156.0,5.0,22.0,1385318326.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028660.0,83943553.0,1716028637.0,1716028793.0,1716028782.0,1716028785.0,5418.0,1716028793.0,1716028798.0,5.0,,14.0,156.0,5.0,22.0,1385318326.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028757.0,13008521.1,1716028637.0,1716028803.0,1716028790.0,1716028793.0,83652.0,1716028803.0,1716028808.0,5.0,,14.0,166.0,5.0,119.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.1,812261020.0,63122.0,8031.0,35.0,12.8,2.0,27075367.3,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028658.0,94889482.4,1716028637.0,1716028794.0,1716028782.0,1716028785.0,14029.0,1716028794.0,1716028799.0,5.0,,14.0,157.0,5.0,20.0,1385733280.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,0.0,8521930.0,28374.0,2286.0,26.0,0.2,0.5,37051.9,2837.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028760.0,11871132.5,1716028637.0,1716028799.0,1716028790.0,1716028793.0,13342.0,1716028799.0,1716028804.0,5.0,,14.0,162.0,5.0,122.0,1385733280.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028749.0,14132399.4,1716028637.0,1716028803.0,1716028790.0,1716028793.0,3745486.0,1716028803.0,1716028808.0,5.0,,14.0,166.0,5.0,111.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,802999834.0,28470.0,4648.0,27.0,23.5,6.4,13383330.6,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716028618.0,,,1716028623.0,1716028635.0,1716028752.0,12511650.1,1716028635.0,1716028799.0,1716028790.0,1716028793.0,1270.0,1716028799.0,1716028804.0,5.0,,12.0,164.0,5.0,117.0,1386260890.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028783.0,60288382.2,1716028637.0,1716028814.0,1716028805.0,1716028807.0,141386.0,1716028814.0,1716028819.0,5.0,,14.0,177.0,5.0,145.0,1491920978.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.0,673246830.0,63552.0,9104.0,45.0,12.4,2.4,22441561.0,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028749.0,14049852.4,1716028638.0,1716028804.0,1716028790.0,1716028793.0,103745.0,1716028804.0,1716028809.0,5.0,,15.0,166.0,5.0,111.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669989189.0,63333.0,8116.0,40.0,12.5,2.3,22332973.0,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028749.0,13094972.3,1716028637.0,1716028804.0,1716028790.0,1716028793.0,9393.0,1716028804.0,1716028809.0,5.0,,14.0,167.0,5.0,111.0,1386141060.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028662.0,80885401.6,1716028637.0,1716028819.0,1716028809.0,1716028812.0,3465042.0,1716028819.0,1716028824.0,5.0,,14.0,182.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.8,0,0,0.0,660622015.0,28470.0,4627.0,27.0,19.9,5.0,13212440.3,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716028618.0,,,1716028623.0,1716028638.0,1716028756.0,12276493.3,1716028637.0,1716028804.0,1716028790.0,1716028793.0,8265.0,1716028804.0,1716028809.0,5.0,,14.0,167.0,5.0,118.0,1386141060.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716028618.0,,,1716028623.0,1716028634.0,1716028647.0,106514662.0,1716028634.0,1716028789.0,1716028779.0,1716028782.0,23972.0,1716028789.0,1716028794.0,5.0,,11.0,155.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716028641.0,,,1716028646.0,1716028740.0,1716028757.0,129272298.0,1716028739.0,1716028801.0,1716028790.0,1716028793.0,57627.0,1716028801.0,1716028806.0,5.0,,93.0,62.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716028641.0,,,1716028646.0,1716028657.0,1716028789.0,11003652.6,1716028656.0,1716028806.0,1716028796.0,1716028799.0,31584.0,1716028806.0,1716028811.0,5.0,,10.0,150.0,5.0,132.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716028641.0,,,1716028646.0,1716028649.0,1716028779.0,10333041.2,1716028648.0,1716028796.0,1716028787.0,1716028789.0,61448.0,1716028796.0,1716028801.0,5.0,,2.0,148.0,5.0,130.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716028656.0,,,1716028661.0,1716028749.0,1716028765.0,142408220.7,1716028748.0,1716028957.0,1716028790.0,1716028949.0,429.0,1716028957.0,1716028962.0,5.0,,87.0,209.0,5.0,16.0,1390232172.0,159.0,68474.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77741985.0,28374.0,18679.0,26.0,3.9,1.0,7774198.5,2837.4
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1716028756.0,,,1716028761.0,1716028762.0,1716028786.0,74754818.3,1716028761.0,1716028801.0,1716028792.0,1716028795.0,516663.0,1716028801.0,1716028806.0,5.0,,0.0,40.0,5.0,24.0,1380939351.0,3.0,1445756.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716028761.0,,,1716028766.0,,,0.0,1716028766.0,1716028771.0,,,0.0,1716028771.0,1716028776.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/pegasus.10496196373938580488.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0239/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716028761.0,,,1716028766.0,1716028782.0,1716028797.0,142750355.8,1716028781.0,1716028816.0,1716028804.0,1716028807.0,533961.0,1716028816.0,1716028821.0,5.0,,15.0,35.0,5.0,15.0,1381083720.0,3.0,1595443.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
statmap_ID16_ID0000023,None,compute,0,1716028761.0,,,1716028766.0,1716028767.0,1716028785.0,141323998.1,1716028766.0,1716028806.0,1716028793.0,1716028796.0,551292.0,1716028806.0,1716028811.0,5.0,,0.0,40.0,5.0,18.0,1380623725.0,3.0,1527331.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.3,0,0,,,,,,,,,
statmap_ID16_ID0000021,None,compute,0,1716028801.0,,,1716028806.0,1716028807.0,1716028824.0,137531540.6,1716028807.0,1716028851.0,1716028839.0,1716028841.0,3537872.0,1716028851.0,1716028856.0,5.0,,1.0,44.0,5.0,17.0,1408813742.0,2.0,10467961.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,9.2,0,0,0.0,51579677.0,28374.0,8158.0,26.0,3.4,1.5,5157967.7,2837.4
