,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000118,None,compute,0,1716349107.0,,,1716349112.0,1716349130.0,1716349171.0,40321147.2,1716349129.0,1716349192.0,1716349180.0,1716349182.0,6501.0,1716349192.0,1716349197.0,5.0,,17.0,63.0,5.0,41.0,1397498690.0,2.0,17898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716349107.0,,,1716349112.0,1716349114.0,1716349132.0,109337177.8,1716349113.0,1716349152.0,1716349141.0,1716349144.0,12635.0,1716349152.0,1716349157.0,5.0,,1.0,39.0,5.0,18.0,1383700024.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716349107.0,,,1716349112.0,1716349113.0,1716349130.0,133061277.0,1716349113.0,1716349152.0,1716349138.0,1716349141.0,9376.0,1716349152.0,1716349157.0,5.0,,1.0,39.0,5.0,17.0,1383700024.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716349107.0,,,1716349112.0,1716349130.0,1716349165.0,49143167.0,1716349129.0,1716349187.0,1716349173.0,1716349176.0,7389.0,1716349187.0,1716349192.0,5.0,,17.0,58.0,5.0,35.0,1383753603.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716349107.0,,,1716349112.0,1716349114.0,1716349130.0,139426497.0,1716349113.0,1716349152.0,1716349139.0,1716349142.0,24358.0,1716349152.0,1716349157.0,5.0,,1.0,39.0,5.0,16.0,1383700024.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716349107.0,,,1716349112.0,1716349130.0,1716349177.0,33773540.9,1716349129.0,1716349203.0,1716349189.0,1716349191.0,9016.0,1716349203.0,1716349208.0,5.0,,17.0,74.0,5.0,47.0,1379914720.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716349107.0,,,1716349112.0,1716349113.0,1716349130.0,129197941.6,1716349113.0,1716349152.0,1716349140.0,1716349143.0,24632.0,1716349152.0,1716349157.0,5.0,,1.0,39.0,5.0,17.0,1383700024.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716349107.0,,,1716349112.0,1716349113.0,1716349133.0,103128150.2,1716349113.0,1716349152.0,1716349141.0,1716349144.0,12601.0,1716349152.0,1716349157.0,5.0,,1.0,39.0,5.0,20.0,1383700024.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716349107.0,,,1716349112.0,1716349114.0,1716349130.0,135136275.6,1716349113.0,1716349152.0,1716349139.0,1716349142.0,2826.0,1716349152.0,1716349157.0,5.0,,1.0,39.0,5.0,16.0,1401283994.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716349107.0,,,1716349112.0,1716349130.0,1716349165.0,48523846.1,1716349129.0,1716349182.0,1716349173.0,1716349176.0,14591.0,1716349182.0,1716349187.0,5.0,,17.0,53.0,5.0,35.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349171.0,40586005.6,1716349129.0,1716349192.0,1716349181.0,1716349184.0,16790.0,1716349192.0,1716349197.0,5.0,,12.0,63.0,5.0,41.0,1427131762.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349160.0,59206210.3,1716349129.0,1716349182.0,1716349169.0,1716349172.0,12569.0,1716349182.0,1716349187.0,5.0,,12.0,53.0,5.0,30.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349169.0,42895959.8,1716349129.0,1716349203.0,1716349178.0,1716349181.0,14625.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,39.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716349112.0,,,1716349117.0,1716349131.0,1716349176.0,36003544.5,1716349129.0,1716349203.0,1716349189.0,1716349191.0,13309.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,45.0,1409547792.0,2.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716349112.0,,,1716349117.0,1716349131.0,1716349169.0,43885736.9,1716349129.0,1716349202.0,1716349179.0,1716349182.0,26984.0,1716349202.0,1716349208.0,5.0,,12.0,73.0,6.0,38.0,1409547792.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349161.0,57117660.7,1716349129.0,1716349182.0,1716349169.0,1716349172.0,7691.0,1716349182.0,1716349187.0,5.0,,12.0,53.0,5.0,31.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349177.0,34198065.4,1716349129.0,1716349203.0,1716349190.0,1716349193.0,21352.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,47.0,1409547792.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349162.0,55816963.4,1716349129.0,1716349203.0,1716349171.0,1716349174.0,13791.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,32.0,1409305936.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349178.0,33350341.3,1716349129.0,1716349203.0,1716349190.0,1716349193.0,11510.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,48.0,1409305936.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349178.0,33273450.8,1716349129.0,1716349203.0,1716349188.0,1716349191.0,10383.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,48.0,1379952852.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349158.0,67600516.4,1716349129.0,1716349177.0,1716349166.0,1716349169.0,16452.0,1716349177.0,1716349182.0,5.0,,12.0,48.0,5.0,28.0,1426889906.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349173.0,39078643.6,1716349129.0,1716349192.0,1716349181.0,1716349184.0,7184.0,1716349192.0,1716349197.0,5.0,,12.0,63.0,5.0,43.0,1409593408.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349172.0,38965564.0,1716349129.0,1716349192.0,1716349182.0,1716349185.0,26133.0,1716349192.0,1716349197.0,5.0,,12.0,63.0,5.0,42.0,1409533832.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349178.0,33925296.8,1716349129.0,1716349197.0,1716349189.0,1716349191.0,19683.0,1716349197.0,1716349203.0,5.0,,12.0,68.0,6.0,48.0,1409533832.0,2.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349175.0,36268953.2,1716349129.0,1716349192.0,1716349184.0,1716349186.0,13503.0,1716349192.0,1716349197.0,5.0,,12.0,63.0,5.0,45.0,1409533832.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349170.0,43293422.1,1716349129.0,1716349203.0,1716349178.0,1716349181.0,17293.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,40.0,1427117802.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349176.0,35102796.2,1716349129.0,1716349197.0,1716349188.0,1716349191.0,12402.0,1716349197.0,1716349203.0,5.0,,12.0,68.0,6.0,46.0,1409533832.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349157.0,69208106.4,1716349129.0,1716349177.0,1716349166.0,1716349169.0,7934.0,1716349177.0,1716349182.0,5.0,,12.0,48.0,5.0,27.0,1409533832.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349171.0,40606909.7,1716349129.0,1716349203.0,1716349179.0,1716349182.0,14815.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,41.0,1409533832.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349163.0,53942510.2,1716349129.0,1716349197.0,1716349171.0,1716349174.0,7500.0,1716349197.0,1716349203.0,5.0,,12.0,68.0,6.0,33.0,1409620050.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349175.0,35843779.9,1716349129.0,1716349197.0,1716349183.0,1716349186.0,11181.0,1716349197.0,1716349203.0,5.0,,12.0,68.0,6.0,45.0,1379952852.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716349112.0,,,1716349117.0,1716349131.0,1716349177.0,34984160.1,1716349129.0,1716349203.0,1716349186.0,1716349189.0,7486.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,46.0,1409365650.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349169.0,44044833.5,1716349129.0,1716349187.0,1716349178.0,1716349181.0,20347.0,1716349187.0,1716349192.0,5.0,,12.0,58.0,5.0,39.0,1409305936.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349169.0,42844791.4,1716349129.0,1716349203.0,1716349176.0,1716349179.0,16312.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,39.0,1379987091.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349173.0,38375703.1,1716349129.0,1716349192.0,1716349182.0,1716349185.0,8325.0,1716349192.0,1716349197.0,5.0,,12.0,63.0,5.0,43.0,1397536822.0,3.0,23433.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349175.0,37618505.1,1716349129.0,1716349203.0,1716349188.0,1716349192.0,34599105.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,45.0,1472616920.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349160.0,56409498.8,1716349129.0,1716349182.0,1716349169.0,1716349172.0,11418.0,1716349182.0,1716349187.0,5.0,,12.0,53.0,5.0,30.0,1379947524.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716349112.0,,,1716349117.0,1716349131.0,1716349176.0,34981278.0,1716349129.0,1716349197.0,1716349186.0,1716349189.0,16272.0,1716349197.0,1716349203.0,5.0,,12.0,68.0,6.0,45.0,1379988472.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349165.0,47723723.9,1716349129.0,1716349187.0,1716349173.0,1716349176.0,11223.0,1716349187.0,1716349192.0,5.0,,12.0,58.0,5.0,35.0,1379947524.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716349112.0,,,1716349117.0,1716349132.0,1716349167.0,46416134.6,1716349131.0,1716349187.0,1716349176.0,1716349178.0,7895.0,1716349187.0,1716349192.0,5.0,,14.0,56.0,5.0,35.0,1379947524.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716349112.0,,,1716349117.0,,,0.0,1716349118.0,1716349132.0,1716349119.0,1716349123.0,22997744.0,1716349132.0,1716349137.0,5.0,,1.0,14.0,5.0,,,4.0,92735960.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349169.0,43403520.7,1716349129.0,1716349203.0,1716349178.0,1716349180.0,6657.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,39.0,1397531494.0,2.0,18848.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349169.0,42881323.2,1716349129.0,1716349203.0,1716349177.0,1716349179.0,11022.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,39.0,1379947524.0,2.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349177.0,33627870.6,1716349129.0,1716349197.0,1716349189.0,1716349191.0,15170.0,1716349197.0,1716349203.0,5.0,,12.0,68.0,6.0,47.0,1379947524.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349177.0,34530982.4,1716349129.0,1716349203.0,1716349189.0,1716349191.0,7844.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,47.0,1409305936.0,2.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716349112.0,,,1716349117.0,1716349132.0,1716349151.0,107069469.0,1716349131.0,1716349172.0,1716349161.0,1716349164.0,7853.0,1716349172.0,1716349177.0,5.0,,14.0,41.0,5.0,19.0,1379952852.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716349112.0,,,1716349117.0,1716349132.0,1716349176.0,37126654.8,1716349131.0,1716349197.0,1716349188.0,1716349191.0,23593.0,1716349197.0,1716349203.0,5.0,,14.0,66.0,6.0,44.0,1409305936.0,3.0,68080.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349177.0,34392142.5,1716349129.0,1716349197.0,1716349188.0,1716349191.0,12264.0,1716349197.0,1716349203.0,5.0,,12.0,68.0,6.0,47.0,1409305936.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349176.0,35082297.3,1716349129.0,1716349203.0,1716349189.0,1716349191.0,14961.0,1716349203.0,1716349208.0,5.0,,12.0,74.0,5.0,46.0,1379952852.0,2.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716349112.0,,,1716349117.0,1716349130.0,1716349164.0,49753363.0,1716349129.0,1716349182.0,1716349172.0,1716349175.0,11655.0,1716349182.0,1716349187.0,5.0,,12.0,53.0,5.0,34.0,1379952852.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716349137.0,,,1716349142.0,,,0.0,1716349142.0,1716349147.0,,,0.0,1716349147.0,1716349152.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/pegasus.8856932973488147466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0342/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716349208.0,,,1716349213.0,1716349214.0,1716349234.0,111698232.0,1716349213.0,1716349253.0,1716349242.0,1716349245.0,23776.0,1716349253.0,1716349258.0,5.0,,0.0,40.0,5.0,20.0,1472833824.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716349208.0,,,1716349213.0,,,0.0,1716349213.0,1716349223.0,1716349213.0,1716349217.0,102625.0,1716349223.0,1716349228.0,5.0,,0.0,10.0,5.0,,,4.0,415030.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1716349208.0,,,1716349213.0,,,0.0,1716349213.0,1716349223.0,1716349213.0,1716349217.0,35561170.0,1716349223.0,1716349228.0,5.0,,0.0,10.0,5.0,,,4.0,143832915.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1716349208.0,,,1716349213.0,,,0.0,1716349213.0,1716349223.0,1716349213.0,1716349217.0,73713.0,1716349223.0,1716349228.0,5.0,,0.0,10.0,5.0,,,4.0,297599.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716349208.0,,,1716349213.0,,,0.0,1716349213.0,1716349223.0,1716349213.0,1716349217.0,78325.0,1716349223.0,1716349228.0,5.0,,0.0,10.0,5.0,,,4.0,316115.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
