,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000026,cpu_2,compute,0,1716394787.0,,,1716394792.0,1716394794.0,1716394817.0,86782741.9,1716394793.0,1716394847.0,1716394834.0,1716394837.0,10729.0,1716394847.0,1716394852.0,5.0,,1.0,54.0,5.0,23.0,1394663787.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,96748584.0,28374.0,19806.0,26.0,4.3,0.9,4837429.2,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716394787.0,1716394787.0,1716394795.0,1716394797.0,,,0.0,1716394802.0,1716394812.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716394787.0,,,1716394792.0,1716394794.0,1716394810.0,141879381.8,1716394793.0,1716394867.0,1716394854.0,1716394857.0,16010687.0,1716394867.0,1716394872.0,5.0,,1.0,74.0,5.0,16.0,1400511677.0,3.0,51835754.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.7,0,0,0.1,193741382.0,46481193.0,34559.0,5055.0,32.7,1.8,2767734.0,1162029.8
stage_out_local_condorpool_5_0,None,transfer,0,1716394787.0,,,1716394792.0,,,0.0,1716394792.0,1716394802.0,1716394792.0,1716394796.0,21438.0,1716394802.0,1716394807.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716394787.0,1716394787.0,1716394795.0,1716394797.0,,,0.0,1716394802.0,1716394812.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,cpu_2,compute,0,1716394787.0,,,1716394792.0,1716394794.0,1716394817.0,85610345.8,1716394793.0,1716394847.0,1716394835.0,1716394838.0,10034.0,1716394847.0,1716394852.0,5.0,,1.0,54.0,5.0,23.0,1395073845.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,85263990.0,28374.0,16858.0,26.0,3.7,0.9,4263199.5,2837.4
coinc_ID15_ID0000022,cpu_2,compute,0,1716394787.0,,,1716394792.0,1716394794.0,1716394815.0,86717324.4,1716394792.0,1716394882.0,1716394869.0,1716394872.0,269105.0,1716394882.0,1716394887.0,5.0,,0.0,90.0,5.0,21.0,1406364073.0,3.0,742934.0,poseidon,condorpool,poseidon-worker-1-container-4-7,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.1,0,0,0.0,281207290.0,28374.0,49580.0,26.0,35.5,1.2,3124525.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716394787.0,1716394787.0,1716394795.0,1716394797.0,,,0.0,1716394802.0,1716394997.0,,,0.0,,,0.0,8.0,5.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716394787.0,1716394787.0,1716394795.0,1716394797.0,,,0.0,1716394801.0,1716394997.0,,,0.0,,,0.0,8.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716394787.0,1716394787.0,1716394795.0,1716394797.0,,,0.0,1716394802.0,1716394812.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1716394787.0,,,1716394792.0,1716394793.0,1716394810.0,125039727.3,1716394792.0,1716394862.0,1716394852.0,1716394855.0,14815329.0,1716394862.0,1716394867.0,5.0,,0.0,70.0,5.0,17.0,1400101619.0,3.0,47202951.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.1,188563330.0,46115726.0,34503.0,6623.0,32.8,1.6,2693761.9,1152893.1
sngls_ID23_ID0000153,cpu_2,compute,0,1716394787.0,,,1716394792.0,1716394793.0,1716394810.0,137197656.4,1716394792.0,1716394837.0,1716394824.0,1716394827.0,12520.0,1716394837.0,1716394842.0,5.0,,0.0,45.0,5.0,17.0,1390232194.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,30066933.0,28374.0,6088.0,26.0,1.4,1.1,3006693.3,2837.4
sngls_ID23_ID0000151,None,compute,0,1716394792.0,,,1716394797.0,1716394813.0,1716394830.0,139906117.2,1716394812.0,1716394852.0,1716394841.0,1716394844.0,12759.0,1716394852.0,1716394857.0,5.0,,15.0,40.0,5.0,17.0,1390256835.0,3.0,35409.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,69695357.0,28374.0,16330.0,26.0,3.8,1.1,6969535.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1716394792.0,,,1716394797.0,1716394799.0,1716394815.0,141393614.6,1716394798.0,1716394842.0,1716394832.0,1716394835.0,21584.0,1716394842.0,1716394847.0,5.0,,1.0,44.0,5.0,16.0,1391677638.0,3.0,59537.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.2,0,0,0.0,133807834.0,28374.0,29358.0,26.0,8.8,1.0,6690391.7,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716394802.0,,,1716394803.0,,,0.0,1716394807.0,1716394813.0,,,0.0,1716394813.0,1716394818.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716394802.0,,,1716394803.0,,,0.0,1716394807.0,1716394813.0,,,0.0,1716394813.0,1716394818.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716394802.0,,,1716394803.0,,,0.0,,1716394808.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716394802.0,,,1716394803.0,,,0.0,1716394807.0,1716394813.0,,,0.0,1716394813.0,1716394818.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716394802.0,,,1716394803.0,,,0.0,,1716394808.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716394802.0,,,1716394803.0,,,0.0,,1716394808.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1716394802.0,,,1716394807.0,1716394813.0,1716394829.0,137793142.8,1716394812.0,1716394847.0,1716394835.0,1716394838.0,556545.0,1716394847.0,1716394852.0,5.0,,5.0,35.0,5.0,16.0,1381084850.0,3.0,1594895.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716394802.0,,,1716394807.0,,,0.0,1716394812.0,1716394817.0,,,0.0,1716394817.0,1716394822.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/pegasus.15709679698399372307.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716394807.0,,,1716394822.0,,,0.0,1716394822.0,1716394827.0,,,0.0,1716394827.0,1716394832.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/pegasus.15709679698399372307.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0379/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394860.0,70741244.9,1716394832.0,1716394893.0,1716394883.0,1716394886.0,84140.0,1716394893.0,1716394898.0,5.0,,9.0,61.0,5.0,27.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,812357547.0,63333.0,8119.0,40.0,12.7,2.2,27078584.9,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394864.0,56494262.2,1716394832.0,1716394884.0,1716394872.0,1716394875.0,14473.0,1716394884.0,1716394889.0,5.0,,9.0,52.0,5.0,31.0,1385733356.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394857.0,81144932.1,1716394832.0,1716394879.0,1716394864.0,1716394867.0,1352.0,1716394879.0,1716394884.0,5.0,,9.0,47.0,5.0,24.0,1385853186.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716394818.0,,,1716394823.0,1716394831.0,1716394844.0,109923403.0,1716394831.0,1716394863.0,1716394854.0,1716394857.0,23548.0,1716394863.0,1716394868.0,5.0,,8.0,32.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394862.0,64511068.5,1716394832.0,1716394894.0,1716394885.0,1716394888.0,121511.0,1716394894.0,1716394899.0,5.0,,9.0,62.0,5.0,29.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688905680.0,63333.0,8120.0,40.0,12.4,2.4,22963522.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394850.0,143914030.6,1716394832.0,1716394884.0,1716394873.0,1716394876.0,137651.0,1716394884.0,1716394889.0,5.0,,9.0,52.0,5.0,17.0,1494665796.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691950388.0,63552.0,9110.0,45.0,12.5,2.3,23065012.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394853.0,70949370.0,1716394832.0,1716394873.0,1716394862.0,1716394865.0,24590.0,1716394873.0,1716394878.0,5.0,,9.0,41.0,5.0,20.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394860.0,67080502.8,1716394832.0,1716394878.0,1716394869.0,1716394872.0,1369.0,1716394878.0,1716394883.0,5.0,,9.0,46.0,5.0,27.0,1385438622.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394856.0,83867786.0,1716394832.0,1716394878.0,1716394864.0,1716394866.0,6713.0,1716394878.0,1716394883.0,5.0,,9.0,46.0,5.0,23.0,1385318792.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394859.0,75970033.2,1716394832.0,1716394908.0,1716394895.0,1716394898.0,3460435.0,1716394908.0,1716394913.0,5.0,,9.0,76.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,802999843.0,28470.0,4649.0,27.0,25.8,4.1,13383330.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394851.0,119517289.3,1716394832.0,1716394878.0,1716394859.0,1716394862.0,5403.0,1716394878.0,1716394883.0,5.0,,9.0,46.0,5.0,18.0,1385318792.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394849.0,139368388.2,1716394832.0,1716394868.0,1716394857.0,1716394860.0,14175.0,1716394868.0,1716394873.0,5.0,,9.0,36.0,5.0,16.0,1385733356.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394852.0,115073636.2,1716394832.0,1716394888.0,1716394877.0,1716394880.0,145718.0,1716394888.0,1716394893.0,5.0,,9.0,56.0,5.0,19.0,1514827731.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.8,0,0,0.1,815212264.0,63552.0,9113.0,45.0,12.5,2.4,27173742.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394854.0,66972132.0,1716394833.0,1716394873.0,1716394864.0,1716394866.0,23633.0,1716394873.0,1716394878.0,5.0,,10.0,40.0,5.0,21.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394863.0,57504774.1,1716394832.0,1716394883.0,1716394872.0,1716394875.0,1360.0,1716394883.0,1716394888.0,5.0,,9.0,51.0,5.0,30.0,1386263244.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394863.0,61392448.8,1716394832.0,1716394883.0,1716394872.0,1716394875.0,8996.0,1716394883.0,1716394888.0,5.0,,9.0,51.0,5.0,30.0,1386143414.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394857.0,85901995.0,1716394832.0,1716394903.0,1716394891.0,1716394894.0,3463174.0,1716394903.0,1716394908.0,5.0,,9.0,71.0,5.0,24.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.1,660621929.0,28470.0,4634.0,27.0,21.0,3.9,13212438.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394861.0,64132577.4,1716394832.0,1716394883.0,1716394871.0,1716394873.0,10257.0,1716394883.0,1716394888.0,5.0,,9.0,51.0,5.0,28.0,1386143414.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394854.0,97246052.6,1716394832.0,1716394888.0,1716394877.0,1716394880.0,112473.0,1716394888.0,1716394893.0,5.0,,9.0,56.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,669991929.0,63333.0,8120.0,40.0,12.6,2.3,22333064.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1716394818.0,,,1716394823.0,1716394834.0,1716394862.0,67685052.1,1716394833.0,1716394893.0,1716394884.0,1716394886.0,141166.0,1716394893.0,1716394898.0,5.0,,10.0,60.0,5.0,28.0,1491923332.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673247583.0,63552.0,9108.0,45.0,12.5,2.3,22441586.1,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1716394818.0,,,1716394823.0,1716394833.0,1716394857.0,86368334.5,1716394832.0,1716394904.0,1716394893.0,1716394896.0,3398229.0,1716394904.0,1716394909.0,5.0,,9.0,72.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679540938.0,28470.0,4649.0,27.0,24.2,5.7,11325682.3,2847.0
sngls_statmap_ID24_ID0000025,cpu_2,compute,0,1716394837.0,,,1716394842.0,1716394843.0,1716394859.0,135035683.8,1716394842.0,1716394877.0,1716394867.0,1716394870.0,30567.0,1716394877.0,1716394882.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716394852.0,,,1716394857.0,,,0.0,1716394857.0,1716394872.0,1716394858.0,1716394862.0,5475511.0,1716394872.0,1716394877.0,5.0,,0.0,15.0,5.0,,,4.0,22081756.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
