,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,None,compute,0,1715290784.0,,,1715290789.0,1715290791.0,1715290812.0,95555364.7,1715290790.0,1715290834.0,1715290823.0,1715290826.0,11072.0,1715290834.0,1715290839.0,5.0,,1.0,44.0,5.0,21.0,1390257678.0,3.0,35424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79961996.0,28374.0,18960.0,26.0,3.8,1.0,7996199.6,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715290784.0,1715290784.0,1715290790.0,1715290794.0,,,0.0,1715290795.0,1715290804.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715290784.0,,,1715290789.0,1715290791.0,1715290813.0,90694389.8,1715290790.0,1715290864.0,1715290853.0,1715290857.0,16023268.0,1715290864.0,1715290869.0,5.0,,1.0,74.0,5.0,22.0,1400513747.0,4.0,51835029.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.0,193761154.0,39536431.0,34572.0,2023.0,28.4,1.3,3229352.6,1317881.0
sngls_ID23_ID0000028,None,compute,0,1715290784.0,,,1715290789.0,1715290791.0,1715290810.0,104425511.8,1715290790.0,1715290834.0,1715290821.0,1715290824.0,10625.0,1715290834.0,1715290839.0,5.0,,1.0,44.0,5.0,19.0,1395075603.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90259921.0,28374.0,17695.0,26.0,3.8,1.0,9025992.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1715290784.0,,,1715290789.0,1715290791.0,1715290812.0,98828867.1,1715290790.0,1715290834.0,1715290823.0,1715290826.0,10954.0,1715290834.0,1715290839.0,5.0,,1.0,44.0,5.0,21.0,1394664939.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87830812.0,28374.0,17720.0,26.0,3.7,1.2,8783081.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1715290784.0,,,1715290789.0,1715290791.0,1715290814.0,83398179.2,1715290790.0,1715290834.0,1715290825.0,1715290828.0,11611.0,1715290834.0,1715290839.0,5.0,,1.0,44.0,5.0,23.0,1394249535.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,88216748.0,28374.0,18620.0,26.0,3.8,1.0,8821674.8,2837.4
sngls_ID23_ID0000153,None,compute,0,1715290784.0,,,1715290789.0,1715290791.0,1715290814.0,86157726.6,1715290790.0,1715290834.0,1715290824.0,1715290827.0,12522.0,1715290834.0,1715290839.0,5.0,,1.0,44.0,5.0,23.0,1390232034.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79156484.0,28374.0,19031.0,26.0,3.8,1.0,7915648.4,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715290784.0,,,1715290789.0,,,0.0,1715290789.0,1715290804.0,1715290790.0,1715290794.0,21467.0,1715290804.0,1715290809.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715290784.0,1715290784.0,1715290790.0,1715290794.0,,,0.0,1715290795.0,1715290804.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715290784.0,,,1715290789.0,1715290791.0,1715290807.0,142402999.8,1715290790.0,1715290834.0,1715290823.0,1715290826.0,20109.0,1715290834.0,1715290839.0,5.0,,1.0,44.0,5.0,16.0,1391678321.0,3.0,59532.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,137826201.0,28374.0,30587.0,26.0,8.7,1.2,6891310.1,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715290784.0,1715290784.0,1715290790.0,1715290794.0,,,0.0,1715290795.0,1715291000.0,,,0.0,,,0.0,6.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715290784.0,,,1715290789.0,1715290791.0,1715290810.0,98841280.4,1715290790.0,1715290859.0,1715290849.0,1715290852.0,14781136.0,1715290859.0,1715290864.0,5.0,,1.0,69.0,5.0,19.0,1400103083.0,3.0,47203482.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.1,0,0,0.0,188595546.0,44714304.0,34544.0,5916.0,28.4,1.3,3143259.1,1490476.8
pegasus-plan_ID0000076,None,subwf,0,1715290784.0,1715290784.0,1715290791.0,1715290794.0,,,0.0,1715290795.0,1715291000.0,,,0.0,,,0.0,7.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715290784.0,,,1715290789.0,1715290791.0,1715290807.0,130088598.9,1715290790.0,1715290864.0,1715290854.0,1715290857.0,264368.0,1715290864.0,1715290869.0,5.0,,1.0,74.0,5.0,16.0,1406367295.0,3.0,742848.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.8,0,0,0.0,282806538.0,28374.0,49792.0,26.0,37.2,2.7,3535081.7,2837.4
register_condorpool_2_0,None,auxiliary,0,1715290789.0,,,1715290794.0,,,0.0,1715290795.0,1715290799.0,,,0.0,1715290799.0,1715290804.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/pegasus.14849776749786653186.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715290789.0,,,1715290794.0,1715290810.0,1715290826.0,138643851.2,1715290809.0,1715290844.0,1715290832.0,1715290835.0,552423.0,1715290844.0,1715290849.0,5.0,,15.0,35.0,5.0,16.0,1381084170.0,3.0,1594630.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715290795.0,,,1715290796.0,,,0.0,1715290797.0,1715290806.0,,,0.0,1715290806.0,1715290811.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715290795.0,,,1715290796.0,,,0.0,1715290797.0,1715290806.0,,,0.0,1715290806.0,1715290811.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715290795.0,,,1715290796.0,,,0.0,,1715290801.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715290795.0,,,1715290796.0,,,0.0,1715290797.0,1715290806.0,,,0.0,1715290806.0,1715290811.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715290795.0,,,1715290796.0,,,0.0,,1715290801.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715290795.0,,,1715290796.0,,,0.0,,1715290801.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715290809.0,,,1715290814.0,,,0.0,1715290814.0,1715290819.0,,,0.0,1715290819.0,1715290824.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/pegasus.14849776749786653186.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0128/00/01/register_condorpool_5_0.in",2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290861.0,57759797.2,1715290830.0,1715290881.0,1715290869.0,1715290872.0,5420.0,1715290881.0,1715290886.0,5.0,,14.0,51.0,5.0,30.0,1385319104.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_3,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290852.0,97528468.0,1715290830.0,1715290871.0,1715290860.0,1715290863.0,1342.0,1715290871.0,1715290876.0,5.0,,14.0,41.0,5.0,21.0,1385854338.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290846.0,89275710.0,1715290830.0,1715290866.0,1715290857.0,1715290860.0,22800.0,1715290866.0,1715290871.0,5.0,,14.0,36.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290857.0,69008853.6,1715290830.0,1715290881.0,1715290866.0,1715290869.0,14122.0,1715290881.0,1715290886.0,5.0,,14.0,51.0,5.0,26.0,1385734508.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290853.0,89981266.2,1715290830.0,1715290886.0,1715290877.0,1715290880.0,120284.0,1715290886.0,1715290891.0,5.0,,14.0,56.0,5.0,22.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688907021.0,63333.0,8125.0,40.0,12.3,2.5,22963567.4,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290845.0,94728766.0,1715290830.0,1715290866.0,1715290855.0,1715290858.0,24977.0,1715290866.0,1715290871.0,5.0,,14.0,36.0,5.0,14.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290853.0,84441291.9,1715290830.0,1715290871.0,1715290862.0,1715290865.0,1352.0,1715290871.0,1715290876.0,5.0,,14.0,41.0,5.0,22.0,1385438934.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290853.0,82183898.2,1715290830.0,1715290871.0,1715290862.0,1715290865.0,6741.0,1715290871.0,1715290876.0,5.0,,14.0,41.0,5.0,22.0,1385319104.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290864.0,57296398.0,1715290830.0,1715290911.0,1715290901.0,1715290903.0,3479253.0,1715290911.0,1715290916.0,5.0,,14.0,81.0,5.0,33.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.7,0,0,0.0,803001066.0,28470.0,4652.0,27.0,24.4,5.5,13383351.1,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290855.0,82254428.3,1715290830.0,1715290886.0,1715290877.0,1715290879.0,137241.0,1715290886.0,1715290891.0,5.0,,14.0,56.0,5.0,24.0,1494666948.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691949614.0,63552.0,9108.0,45.0,12.5,2.4,23064987.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290859.0,68006638.1,1715290830.0,1715290891.0,1715290882.0,1715290885.0,89512.0,1715290891.0,1715290896.0,5.0,,14.0,61.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812267491.0,63205.0,8038.0,37.0,12.4,2.5,27075583.0,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290856.0,75405649.9,1715290830.0,1715290891.0,1715290880.0,1715290883.0,143907.0,1715290891.0,1715290896.0,5.0,,14.0,61.0,5.0,25.0,1514828043.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812280926.0,63122.0,8041.0,35.0,12.5,2.3,27076030.9,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290846.0,89287252.0,1715290830.0,1715290866.0,1715290856.0,1715290859.0,24513.0,1715290866.0,1715290871.0,5.0,,14.0,36.0,5.0,15.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290849.0,116893544.4,1715290830.0,1715290866.0,1715290857.0,1715290860.0,1338.0,1715290866.0,1715290871.0,5.0,,14.0,36.0,5.0,18.0,1386265002.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290852.0,91839383.0,1715290830.0,1715290871.0,1715290860.0,1715290863.0,8897.0,1715290871.0,1715290876.0,5.0,,14.0,41.0,5.0,21.0,1386145172.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290857.0,75056586.0,1715290830.0,1715290906.0,1715290894.0,1715290897.0,3457753.0,1715290906.0,1715290911.0,5.0,,14.0,76.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,660628458.0,28470.0,4649.0,27.0,23.7,6.2,11010474.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290855.0,77621195.4,1715290830.0,1715290871.0,1715290863.0,1715290866.0,10148.0,1715290871.0,1715290876.0,5.0,,14.0,41.0,5.0,24.0,1386145172.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290864.0,56489579.1,1715290830.0,1715290896.0,1715290885.0,1715290888.0,112914.0,1715290896.0,1715290901.0,5.0,,14.0,66.0,5.0,33.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669990440.0,63333.0,8124.0,40.0,12.6,2.3,22333014.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290854.0,86870124.4,1715290830.0,1715290886.0,1715290876.0,1715290879.0,138706.0,1715290886.0,1715290891.0,5.0,,14.0,56.0,5.0,23.0,1491925090.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673251031.0,63552.0,9108.0,45.0,12.3,2.5,22441701.0,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290859.0,60411202.8,1715290830.0,1715290881.0,1715290868.0,1715290871.0,14607.0,1715290881.0,1715290886.0,5.0,,14.0,51.0,5.0,28.0,1385734508.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715290811.0,,,1715290816.0,1715290831.0,1715290866.0,51440103.3,1715290830.0,1715290911.0,1715290901.0,1715290904.0,3474770.0,1715290911.0,1715290916.0,5.0,,14.0,81.0,5.0,35.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.1,679539798.0,28470.0,4639.0,27.0,19.8,5.0,13590796.0,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1715290839.0,,,1715290844.0,1715290846.0,1715290863.0,129252338.2,1715290845.0,1715290879.0,1715290870.0,1715290873.0,61268.0,1715290879.0,1715290884.0,5.0,,1.0,34.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715290839.0,,,1715290844.0,1715290846.0,1715290863.0,127344128.6,1715290845.0,1715290879.0,1715290871.0,1715290873.0,62386.0,1715290879.0,1715290884.0,5.0,,1.0,34.0,5.0,17.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715290839.0,,,1715290844.0,1715290846.0,1715290861.0,137155178.7,1715290845.0,1715290879.0,1715290869.0,1715290872.0,31285.0,1715290879.0,1715290884.0,5.0,,1.0,34.0,5.0,15.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
