,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000070,None,subwf,0,1715338984.0,1715338984.0,1715338992.0,1715338994.0,,,0.0,1715338998.0,1715339009.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1715338984.0,,,1715338989.0,1715338991.0,1715339007.0,135143309.1,1715338989.0,1715339029.0,1715339018.0,1715339021.0,12409.0,1715339029.0,1715339034.0,5.0,,0.0,40.0,5.0,16.0,1390232605.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,76827075.0,28374.0,18337.0,26.0,3.8,0.9,7682707.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1715338984.0,,,1715338989.0,1715338990.0,1715339011.0,92007720.7,1715338989.0,1715339034.0,1715339023.0,1715339025.0,11698.0,1715339034.0,1715339039.0,5.0,,0.0,45.0,5.0,21.0,1394663674.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92541286.0,28374.0,18885.0,26.0,3.9,1.0,9254128.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715338984.0,1715338984.0,1715338991.0,1715338994.0,,,0.0,1715338998.0,1715339009.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715338984.0,1715338984.0,1715338991.0,1715338994.0,,,0.0,1715338998.0,1715339184.0,,,0.0,,,0.0,7.0,4.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715338984.0,1715338984.0,1715338991.0,1715338994.0,,,0.0,1715338998.0,1715339009.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715338984.0,1715338984.0,1715338991.0,1715338994.0,,,0.0,1715338998.0,1715339194.0,,,0.0,,,0.0,7.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715338984.0,1715338984.0,1715338991.0,1715338994.0,,,0.0,1715338998.0,1715339199.0,,,0.0,,,0.0,7.0,4.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715338984.0,,,1715338989.0,1715338990.0,1715339010.0,97418851.7,1715338989.0,1715339059.0,1715339046.0,1715339049.0,9197958.0,1715339059.0,1715339064.0,5.0,,0.0,70.0,5.0,20.0,1400927250.0,3.0,28932501.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.4,0,0,0.0,198776425.0,11430806.0,34476.0,783.0,23.3,1.3,3975528.5,571540.3
sngls_ID23_ID0000024,None,compute,0,1715338984.0,,,1715338989.0,1715338990.0,1715339012.0,89359399.8,1715338989.0,1715339034.0,1715339024.0,1715339026.0,11653.0,1715339034.0,1715339039.0,5.0,,0.0,45.0,5.0,22.0,1394249594.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89214227.0,28374.0,18689.0,26.0,3.8,1.1,8921422.7,2837.4
coinc_ID15_ID0000022,cpu_3,compute,0,1715338984.0,,,1715338989.0,1715338991.0,1715339015.0,77261139.2,1715338989.0,1715339089.0,1715339077.0,1715339080.0,264498.0,1715339089.0,1715339094.0,5.0,,0.0,100.0,5.0,24.0,1406365453.0,3.0,742676.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.8,0,0,0.0,282360629.0,28374.0,49799.0,26.0,36.8,1.7,2566914.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1715338984.0,,,1715338989.0,1715338990.0,1715339009.0,111508707.3,1715338989.0,1715339034.0,1715339024.0,1715339027.0,21677.0,1715339034.0,1715339039.0,5.0,,0.0,45.0,5.0,19.0,1391677751.0,3.0,59557.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,142907338.0,28374.0,32321.0,26.0,8.8,1.0,7145366.9,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715338984.0,,,1715338989.0,,,0.0,1715338989.0,1715338999.0,1715338989.0,1715338993.0,21474.0,1715338999.0,1715339004.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715338984.0,,,1715338989.0,1715338990.0,1715339008.0,113715248.8,1715338989.0,1715339059.0,1715339049.0,1715339053.0,14604713.0,1715339059.0,1715339064.0,5.0,,0.0,70.0,5.0,18.0,1400101877.0,4.0,47203240.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.1,188566357.0,46209938.0,34523.0,6689.0,32.1,2.6,2693805.1,1155248.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715338989.0,,,1715338994.0,1715339011.0,1715339026.0,139670628.4,1715339010.0,1715339044.0,1715339033.0,1715339035.0,556645.0,1715339044.0,1715339049.0,5.0,,16.0,34.0,5.0,15.0,1381083881.0,2.0,1594744.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715338989.0,,,1715338994.0,,,0.0,1715338998.0,1715339004.0,,,0.0,1715339004.0,1715339009.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/pegasus.11093073601545422862.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715338998.0,,,1715338999.0,,,0.0,1715339000.0,1715339009.0,,,0.0,1715339009.0,1715339014.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715338998.0,,,1715338999.0,,,0.0,1715339000.0,1715339009.0,,,0.0,1715339009.0,1715339014.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715338998.0,,,1715338999.0,,,0.0,,1715339004.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715338998.0,,,1715338999.0,,,0.0,,1715339004.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715338998.0,,,1715338999.0,,,0.0,1715339000.0,1715339009.0,,,0.0,1715339009.0,1715339014.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715338998.0,,,1715338999.0,,,0.0,,1715339004.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715339004.0,,,1715339009.0,,,0.0,1715339009.0,1715339014.0,,,0.0,1715339014.0,1715339019.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/pegasus.11093073601545422862.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0165/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339062.0,57178516.8,1715339030.0,1715339079.0,1715339070.0,1715339073.0,6806.0,1715339079.0,1715339084.0,5.0,,11.0,49.0,5.0,31.0,1385319163.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339057.0,68751670.8,1715339030.0,1715339074.0,1715339066.0,1715339069.0,14133.0,1715339074.0,1715339079.0,5.0,,11.0,44.0,5.0,26.0,1385733243.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715339014.0,,,1715339019.0,1715339027.0,1715339039.0,113106746.0,1715339026.0,1715339059.0,1715339050.0,1715339053.0,25018.0,1715339059.0,1715339064.0,5.0,,7.0,33.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339054.0,92425095.3,1715339030.0,1715339099.0,1715339090.0,1715339093.0,3461498.0,1715339099.0,1715339104.0,5.0,,11.0,69.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,803001426.0,28470.0,4652.0,27.0,25.7,4.2,13383357.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339050.0,105969281.3,1715339030.0,1715339069.0,1715339058.0,1715339061.0,5423.0,1715339069.0,1715339074.0,5.0,,11.0,39.0,5.0,19.0,1385319163.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339051.0,110181136.4,1715339030.0,1715339084.0,1715339076.0,1715339079.0,88984.0,1715339084.0,1715339089.0,5.0,,11.0,54.0,5.0,20.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812263709.0,63122.0,8034.0,35.0,12.6,2.3,27075457.0,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339057.0,79695605.0,1715339031.0,1715339094.0,1715339081.0,1715339084.0,146335.0,1715339094.0,1715339099.0,5.0,,12.0,63.0,5.0,26.0,1514828102.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812278086.0,63122.0,8038.0,35.0,12.8,2.0,27075936.2,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715339014.0,,,1715339019.0,1715339029.0,1715339040.0,122183007.0,1715339028.0,1715339064.0,1715339051.0,1715339054.0,23788.0,1715339064.0,1715339069.0,5.0,,9.0,36.0,5.0,11.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339056.0,78805152.2,1715339030.0,1715339074.0,1715339064.0,1715339067.0,1353.0,1715339074.0,1715339079.0,5.0,,11.0,44.0,5.0,25.0,1385853073.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339055.0,75772942.3,1715339031.0,1715339074.0,1715339064.0,1715339067.0,14404.0,1715339074.0,1715339079.0,5.0,,12.0,43.0,5.0,24.0,1385733243.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339064.0,53126256.5,1715339030.0,1715339084.0,1715339072.0,1715339075.0,1352.0,1715339084.0,1715339089.0,5.0,,11.0,54.0,5.0,33.0,1386264366.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339034.0,1715339044.0,135444263.0,1715339031.0,1715339074.0,1715339061.0,1715339064.0,23425.0,1715339074.0,1715339079.0,5.0,,12.0,43.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,0.0,26096869.0,63083.0,6689.0,34.0,1.1,1.0,2609686.9,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339030.0,1715339059.0,68260885.6,1715339027.0,1715339079.0,1715339071.0,1715339074.0,1258.0,1715339079.0,1715339084.0,5.0,,8.0,52.0,5.0,29.0,1385438993.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,0.0,28064413.0,63083.0,7206.0,34.0,1.2,1.0,2806441.3,6308.3
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339052.0,102890312.3,1715339030.0,1715339084.0,1715339073.0,1715339076.0,120048.0,1715339084.0,1715339089.0,5.0,,11.0,54.0,5.0,21.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,688905578.0,63333.0,8124.0,40.0,12.6,2.2,22963519.3,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339066.0,52013986.0,1715339030.0,1715339114.0,1715339101.0,1715339104.0,3452326.0,1715339114.0,1715339119.0,5.0,,11.0,84.0,5.0,35.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,679542010.0,5205822.0,4649.0,31.0,24.5,5.4,11325700.2,260291.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339052.0,89887137.8,1715339030.0,1715339074.0,1715339061.0,1715339064.0,8967.0,1715339074.0,1715339079.0,5.0,,11.0,44.0,5.0,21.0,1386144536.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339058.0,70486837.6,1715339030.0,1715339089.0,1715339080.0,1715339083.0,132240.0,1715339089.0,1715339094.0,5.0,,11.0,59.0,5.0,27.0,1491924454.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673249473.0,63552.0,9111.0,45.0,12.7,2.2,22441649.1,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339051.0,106352100.3,1715339030.0,1715339084.0,1715339075.0,1715339078.0,136931.0,1715339084.0,1715339089.0,5.0,,11.0,54.0,5.0,20.0,1494665683.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,691746679.0,63552.0,8912.0,45.0,12.0,2.8,23058222.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339051.0,108083661.2,1715339030.0,1715339084.0,1715339073.0,1715339076.0,111122.0,1715339084.0,1715339089.0,5.0,,11.0,54.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669990444.0,63333.0,8124.0,40.0,12.6,2.2,22333014.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339064.0,51155244.7,1715339030.0,1715339084.0,1715339072.0,1715339075.0,10190.0,1715339084.0,1715339089.0,5.0,,11.0,54.0,5.0,33.0,1386144536.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_3,compute,0,1715339014.0,,,1715339019.0,1715339031.0,1715339057.0,74922362.9,1715339030.0,1715339104.0,1715339093.0,1715339096.0,3483019.0,1715339104.0,1715339109.0,5.0,,11.0,74.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660626956.0,28470.0,4652.0,27.0,24.4,5.4,11010449.3,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1715339034.0,,,1715339039.0,1715339040.0,1715339056.0,137707651.7,1715339039.0,1715339074.0,1715339063.0,1715339066.0,60606.0,1715339074.0,1715339079.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715339039.0,,,1715339044.0,1715339045.0,1715339063.0,110490843.3,1715339044.0,1715339084.0,1715339071.0,1715339074.0,31019.0,1715339084.0,1715339089.0,5.0,,0.0,40.0,5.0,18.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
