,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_5_0,None,transfer,0,1716429059.0,,,1716429064.0,,,0.0,1716429064.0,1716429074.0,1716429064.0,1716429068.0,21452.0,1716429074.0,1716429079.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1716429059.0,,,1716429064.0,1716429065.0,1716429083.0,129502163.5,1716429065.0,1716429159.0,1716429147.0,1716429150.0,249901.0,1716429159.0,1716429164.0,5.0,,1.0,94.0,5.0,18.0,1406359659.0,3.0,742809.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.1,0,0,0.0,282012607.0,28374.0,49712.0,26.0,37.2,1.6,2563751.0,2837.4
sngls_ID23_ID0000024,None,compute,0,1716429059.0,,,1716429064.0,1716429066.0,1716429082.0,141822558.7,1716429065.0,1716429104.0,1716429093.0,1716429096.0,11293.0,1716429104.0,1716429109.0,5.0,,1.0,39.0,5.0,16.0,1394247275.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,94708588.0,28374.0,19831.0,26.0,4.0,0.9,9470858.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716429059.0,1716429059.0,1716429065.0,1716429069.0,,,0.0,1716429070.0,1716429079.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716429059.0,1716429059.0,1716429065.0,1716429069.0,,,0.0,1716429070.0,1716429079.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716429059.0,,,1716429064.0,1716429065.0,1716429082.0,130076684.7,1716429065.0,1716429134.0,1716429120.0,1716429124.0,14662466.0,1716429134.0,1716429139.0,5.0,,1.0,69.0,5.0,17.0,1400098847.0,4.0,47202269.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.9,0,0,0.0,188516822.0,43612970.0,34433.0,5543.0,28.4,1.4,3141947.0,1453765.7
pegasus-plan_ID0000066,None,subwf,0,1716429059.0,1716429059.0,1716429065.0,1716429069.0,,,0.0,1716429070.0,1716429079.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716429059.0,1716429059.0,1716429065.0,1716429069.0,,,0.0,1716429070.0,1716429280.0,,,0.0,,,0.0,6.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716429059.0,,,1716429064.0,1716429071.0,1716429087.0,129676742.5,1716429070.0,1716429144.0,1716429132.0,1716429135.0,16063745.0,1716429144.0,1716429149.0,5.0,,6.0,74.0,5.0,16.0,1400508087.0,3.0,51835118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.1,193669297.0,46716925.0,34464.0,5170.0,32.1,2.7,2766704.2,1167923.1
pegasus-plan_ID0000076,None,subwf,0,1716429059.0,1716429059.0,1716429065.0,1716429069.0,,,0.0,1716429070.0,1716429269.0,,,0.0,,,0.0,6.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716429070.0,,,1716429071.0,,,0.0,1716429074.0,1716429081.0,,,0.0,1716429081.0,1716429086.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716429070.0,,,1716429071.0,,,0.0,1716429074.0,1716429081.0,,,0.0,1716429081.0,1716429086.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716429070.0,,,1716429071.0,,,0.0,,1716429076.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716429070.0,,,1716429071.0,,,0.0,1716429074.0,1716429081.0,,,0.0,1716429081.0,1716429086.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716429070.0,,,1716429071.0,,,0.0,,1716429076.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716429070.0,,,1716429071.0,,,0.0,,1716429076.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_3,compute,0,1716429074.0,,,1716429079.0,1716429093.0,1716429115.0,111498720.2,1716429090.0,1716429154.0,1716429141.0,1716429144.0,11717.0,1716429154.0,1716429159.0,5.0,,11.0,64.0,5.0,22.0,1390257445.0,3.0,35371.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,66732456.0,28374.0,15684.0,26.0,3.8,0.9,2224415.2,2837.4
register_condorpool_5_0,None,auxiliary,0,1716429079.0,,,1716429084.0,,,0.0,1716429086.0,1716429089.0,,,0.0,1716429089.0,1716429094.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/pegasus.14574335584549322588.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0406/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716429086.0,,,1716429091.0,1716429111.0,1716429130.0,116018587.8,1716429110.0,1716429161.0,1716429152.0,1716429154.0,139292.0,1716429161.0,1716429166.0,5.0,,19.0,51.0,5.0,19.0,1494664972.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,691949239.0,63552.0,9104.0,45.0,12.6,2.3,23064974.6,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716429086.0,,,1716429091.0,1716429110.0,1716429141.0,62085906.2,1716429110.0,1716429176.0,1716429164.0,1716429166.0,121045.0,1716429176.0,1716429181.0,5.0,,19.0,66.0,5.0,31.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688905685.0,63333.0,8117.0,40.0,12.2,2.6,22963522.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1716429086.0,,,1716429091.0,1716429111.0,1716429132.0,89810722.0,1716429110.0,1716429151.0,1716429140.0,1716429143.0,14190.0,1716429151.0,1716429156.0,5.0,,19.0,41.0,5.0,21.0,1385732532.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1716429086.0,,,1716429091.0,1716429111.0,1716429137.0,74023654.9,1716429110.0,1716429181.0,1716429171.0,1716429174.0,3232337.0,1716429181.0,1716429186.0,5.0,,19.0,71.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.0,679538251.0,28470.0,4637.0,27.0,21.1,3.8,13590765.0,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716429086.0,,,1716429091.0,1716429103.0,1716429110.0,179857627.0,1716429102.0,1716429131.0,1716429121.0,1716429123.0,24510.0,1716429131.0,1716429136.0,5.0,,11.0,29.0,5.0,7.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716429086.0,,,1716429091.0,1716429110.0,1716429138.0,64691676.7,1716429110.0,1716429156.0,1716429146.0,1716429148.0,6819.0,1716429156.0,1716429161.0,5.0,,19.0,46.0,5.0,28.0,1385316844.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716429086.0,,,1716429091.0,1716429111.0,1716429137.0,66885398.2,1716429110.0,1716429156.0,1716429145.0,1716429148.0,8849.0,1716429156.0,1716429161.0,5.0,,19.0,46.0,5.0,26.0,1386141772.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716429086.0,,,1716429091.0,1716429110.0,1716429130.0,115449930.2,1716429110.0,1716429176.0,1716429165.0,1716429168.0,3462157.0,1716429176.0,1716429181.0,5.0,,19.0,66.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,803001202.0,28470.0,4651.0,27.0,25.6,4.2,13383353.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716429086.0,,,1716429091.0,1716429110.0,1716429131.0,91792984.3,1716429110.0,1716429151.0,1716429140.0,1716429142.0,5441.0,1716429151.0,1716429156.0,5.0,,19.0,41.0,5.0,21.0,1385316844.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716429086.0,,,1716429091.0,1716429110.0,1716429129.0,122692879.5,1716429110.0,1716429166.0,1716429153.0,1716429156.0,89615.0,1716429166.0,1716429171.0,5.0,,19.0,56.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812340569.0,63205.0,8114.0,37.0,12.3,2.5,27078019.0,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716429086.0,,,1716429091.0,1716429110.0,1716429138.0,70442211.4,1716429110.0,1716429171.0,1716429163.0,1716429165.0,146432.0,1716429171.0,1716429176.0,5.0,,19.0,61.0,5.0,28.0,1514825783.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.0,812278104.0,63122.0,8035.0,35.0,12.5,2.4,27075936.8,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716429086.0,,,1716429091.0,1716429111.0,1716429140.0,63859075.4,1716429110.0,1716429186.0,1716429175.0,1716429178.0,3469542.0,1716429186.0,1716429191.0,5.0,,19.0,76.0,5.0,29.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.0,660624751.0,28470.0,4639.0,27.0,20.9,4.0,13212495.0,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716429086.0,,,1716429091.0,1716429110.0,1716429129.0,109419017.0,1716429110.0,1716429146.0,1716429138.0,1716429141.0,1367.0,1716429146.0,1716429151.0,5.0,,19.0,36.0,5.0,19.0,1385436674.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716429086.0,,,1716429091.0,1716429110.0,1716429135.0,72841555.7,1716429110.0,1716429156.0,1716429144.0,1716429147.0,10217.0,1716429156.0,1716429161.0,5.0,,19.0,46.0,5.0,25.0,1386141772.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716429086.0,,,1716429091.0,1716429111.0,1716429127.0,85422193.0,1716429110.0,1716429146.0,1716429137.0,1716429139.0,25094.0,1716429146.0,1716429151.0,5.0,,19.0,36.0,5.0,16.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716429086.0,,,1716429091.0,1716429111.0,1716429129.0,73345643.0,1716429110.0,1716429151.0,1716429139.0,1716429142.0,23808.0,1716429151.0,1716429156.0,5.0,,19.0,41.0,5.0,18.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716429086.0,,,1716429091.0,1716429110.0,1716429129.0,108504813.0,1716429110.0,1716429151.0,1716429138.0,1716429141.0,1370.0,1716429151.0,1716429156.0,5.0,,19.0,41.0,5.0,19.0,1385852362.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1716429086.0,,,1716429091.0,1716429111.0,1716429127.0,147370487.7,1716429110.0,1716429161.0,1716429150.0,1716429152.0,113012.0,1716429161.0,1716429166.0,5.0,,19.0,51.0,5.0,16.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,669989040.0,63333.0,8121.0,40.0,12.6,2.3,22332968.0,3166.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716429086.0,,,1716429091.0,1716429111.0,1716429135.0,76000086.8,1716429110.0,1716429156.0,1716429143.0,1716429146.0,14549.0,1716429156.0,1716429161.0,5.0,,19.0,46.0,5.0,24.0,1385732532.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_3,compute,0,1716429086.0,,,1716429091.0,1716429113.0,1716429136.0,93939789.6,1716429111.0,1716429161.0,1716429149.0,1716429152.0,1290.0,1716429161.0,1716429166.0,5.0,,20.0,50.0,5.0,23.0,1386261602.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,0.0,21241893.0,28374.0,3967.0,26.0,1.0,0.9,2124189.3,2837.4
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716429086.0,,,1716429091.0,1716429111.0,1716429144.0,54479514.8,1716429110.0,1716429176.0,1716429165.0,1716429168.0,141474.0,1716429176.0,1716429181.0,5.0,,19.0,66.0,5.0,33.0,1491921690.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,15.9,0,0,0.1,673247525.0,63552.0,9104.0,45.0,12.7,2.2,22441584.2,3177.6
sngls_statmap_ID24_ID0000025,cpu_3,compute,0,1716429109.0,,,1716429114.0,1716429119.0,1716429138.0,119837877.9,1716429115.0,1716429159.0,1716429149.0,1716429152.0,31128.0,1716429159.0,1716429164.0,5.0,,1.0,44.0,5.0,19.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,0.0,21274085.0,28374.0,3895.0,26.0,0.9,0.9,2127408.5,2837.4
sngls_statmap_ID24_ID0000029,None,compute,0,1716429124.0,,,1716429129.0,1716429130.0,1716429145.0,140792327.0,1716429129.0,1716429164.0,1716429154.0,1716429156.0,61778.0,1716429164.0,1716429169.0,5.0,,0.0,35.0,5.0,15.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
statmap_ID16_ID0000021,None,compute,0,1716429134.0,,,1716429139.0,1716429140.0,1716429156.0,141698607.9,1716429140.0,1716429184.0,1716429171.0,1716429174.0,3404283.0,1716429184.0,1716429189.0,5.0,,1.0,44.0,5.0,16.0,1408813742.0,3.0,10468080.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,9.1,0,0,0.0,51582434.0,28374.0,8163.0,26.0,3.4,1.5,5158243.4,2837.4
sngls_statmap_ID24_ID0000027,cpu_3,compute,0,1716429139.0,,,1716429144.0,1716429148.0,1716429171.0,101470383.2,1716429145.0,1716429194.0,1716429184.0,1716429187.0,57054.0,1716429194.0,1716429199.0,5.0,,1.0,49.0,5.0,23.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,0.0,17800237.0,28374.0,3432.0,26.0,0.8,0.7,1780023.7,2837.4
statmap_ID16_ID0000017,None,compute,0,1716429139.0,,,1716429144.0,1716429145.0,1716429162.0,133867314.2,1716429145.0,1716429189.0,1716429181.0,1716429183.0,3647347.0,1716429189.0,1716429194.0,5.0,,1.0,44.0,5.0,17.0,1427083229.0,2.0,10392983.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,13.2,0,0,0.0,69856564.0,28374.0,11310.0,26.0,8.0,1.9,3492828.2,2837.4
statmap_ID16_ID0000019,None,compute,0,1716429149.0,,,1716429154.0,1716429156.0,1716429172.0,142370354.8,1716429155.0,1716429204.0,1716429191.0,1716429194.0,3621307.0,1716429204.0,1716429209.0,5.0,,1.0,49.0,5.0,16.0,1431716078.0,3.0,10418170.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,13.8,0,0,0.0,74487944.0,28374.0,11302.0,26.0,8.0,1.8,3724397.2,2837.4
statmap_ID16_ID0000023,cpu_3,compute,0,1716429164.0,,,1716429169.0,1716429170.0,1716429185.0,141453047.4,1716429169.0,1716429204.0,1716429193.0,1716429196.0,547942.0,1716429204.0,1716429209.0,5.0,,0.0,35.0,5.0,15.0,1380623769.0,3.0,1527280.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000076,None,transfer,0,1716429176.0,,,1716429181.0,,,0.0,1716429181.0,1716429191.0,1716429182.0,1716429186.0,188095.0,1716429191.0,1716429196.0,5.0,,0.0,10.0,5.0,,,4.0,758944.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000076,None,compute,0,1716429181.0,,,1716429186.0,1716429188.0,1716429205.0,121010994.2,1716429187.0,1716429226.0,1716429213.0,1716429216.0,46861.0,1716429226.0,1716429231.0,5.0,,1.0,39.0,5.0,17.0,1389826192.0,3.0,132875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000072,None,transfer,0,1716429181.0,,,1716429186.0,,,0.0,1716429187.0,1716429196.0,1716429187.0,1716429191.0,215501.0,1716429196.0,1716429201.0,5.0,,1.0,9.0,5.0,,,4.0,868288.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
