,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000031,hdd_5,compute,0,1715755057.0,,,1715755062.0,1715755082.0,1715755102.0,140511636.6,1715755081.0,1715755648.0,1715755636.0,1715755639.0,8806965.0,1715755648.0,1715755653.0,5.0,,19.0,567.0,5.0,20.0,1413118002.0,3.0,29669496.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1715755057.0,,,1715755062.0,1715755082.0,1715755099.0,136621820.0,1715755081.0,1715755648.0,1715755636.0,1715755639.0,8718207.0,1715755648.0,1715755653.0,5.0,,19.0,567.0,5.0,17.0,1413118002.0,3.0,29425104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715755057.0,,,1715755062.0,1715755082.0,1715755098.0,144102531.1,1715755081.0,1715755117.0,1715755105.0,1715755108.0,23421.0,1715755117.0,1715755122.0,5.0,,19.0,36.0,5.0,16.0,1413118002.0,3.0,70220.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1715755057.0,,,1715755062.0,1715755082.0,1715755099.0,138709138.0,1715755081.0,1715755648.0,1715755636.0,1715755639.0,21987.0,1715755648.0,1715755653.0,5.0,,19.0,567.0,5.0,17.0,1413118002.0,3.0,67432.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,hdd_5,compute,0,1715755057.0,,,1715755062.0,1715755063.0,1715755094.0,138024119.8,1715755063.0,1715755658.0,1715755636.0,1715755639.0,8789866.0,1715755658.0,1715755663.0,5.0,,1.0,595.0,5.0,31.0,1413118002.0,3.0,29653944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715755076.0,,,1715755081.0,,,0.0,1715755086.0,1715755091.0,,,0.0,1715755091.0,1715755096.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.13043220605754855302.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715755082.0,,,1715755087.0,,,0.0,1715755088.0,1715755092.0,,,0.0,1715755092.0,1715755097.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/pegasus.13600429998083338162.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0207/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715755122.0,,,1715755127.0,1715755636.0,1715755652.0,139998291.3,1715755127.0,1715756084.0,1715755944.0,1715756078.0,170.0,1715756084.0,1715756089.0,5.0,,0.0,957.0,5.0,16.0,1379951180.0,134.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,28925724.0,63083.0,8163.0,34.0,1.3,1.3,52592.2,6308.3
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715755122.0,,,1715755127.0,1715755636.0,1715755652.0,139756234.6,1715755127.0,1715756084.0,1715755939.0,1715756077.0,325.0,1715756084.0,1715756089.0,5.0,,0.0,957.0,5.0,16.0,1379985419.0,138.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,0.0,45412477.0,101512.0,8687.0,76.0,1.0,1.0,82568.1,5075.6
plot_snrratehist_ID78_ID0000121,None,compute,0,1715755122.0,,,1715755127.0,1715755636.0,1715755658.0,88394333.2,1715755127.0,1715756089.0,1715756077.0,1715756080.0,10917.0,1715756089.0,1715756094.0,5.0,,0.0,962.0,5.0,22.0,1379951180.0,3.0,30576.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,0.1,29413031.0,63083.0,8374.0,34.0,1.2,1.2,127882.7,3154.2
page_foreground_ID71_ID0000124,None,compute,0,1715755122.0,,,1715755127.0,1715755637.0,1715755654.0,126580556.4,1715755636.0,1715756094.0,1715756086.0,1715756089.0,8454.0,1715756094.0,1715756099.0,5.0,,509.0,458.0,5.0,17.0,1397535804.0,3.0,23436.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,0.1,65125751.0,149720.0,15616.0,71.0,1.3,1.2,232592.0,4990.7
plot_snrifar_ID76_ID0000122,None,compute,0,1715755122.0,,,1715755127.0,1715755128.0,1715755143.0,141704103.6,1715755127.0,1715755162.0,1715755151.0,1715755154.0,11225.0,1715755162.0,1715755167.0,5.0,,0.0,35.0,5.0,15.0,1379951180.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715755122.0,,,1715755127.0,1715755128.0,1715755143.0,141603624.8,1715755127.0,1715755162.0,1715755151.0,1715755154.0,15572.0,1715755162.0,1715755167.0,5.0,,0.0,35.0,5.0,15.0,1379951180.0,3.0,43152.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715755122.0,,,1715755127.0,1715755636.0,1715755652.0,139768221.2,1715755127.0,1715756084.0,1715755944.0,1715756078.0,224.0,1715756084.0,1715756089.0,5.0,,0.0,957.0,5.0,16.0,1379951180.0,134.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,29299798.0,63083.0,8534.0,34.0,1.3,1.2,53272.4,6308.3
page_ifar_ID80_ID0000129,None,compute,0,1715755653.0,,,1715755658.0,1715755939.0,1715756105.0,8631379.8,1715755658.0,1715756900.0,1715756885.0,1715756889.0,12925.0,1715756900.0,1715756905.0,5.0,,0.0,1242.0,5.0,166.0,1379948392.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715755653.0,,,1715755658.0,1715755659.0,1715755675.0,134942208.6,1715755659.0,1715755954.0,1715755943.0,1715755946.0,10757.0,1715755954.0,1715755959.0,5.0,,1.0,295.0,5.0,16.0,1379948392.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1715755653.0,,,1715755658.0,1715755939.0,1715756109.0,8528480.6,1715755658.0,1715756900.0,1715756885.0,1715756889.0,5492.0,1715756900.0,1715756905.0,5.0,,0.0,1242.0,5.0,170.0,1397533016.0,4.0,18831.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715755653.0,,,1715755658.0,1715755934.0,1715756094.0,8925883.0,1715755658.0,1715756900.0,1715756885.0,1715756889.0,6305.0,1715756900.0,1715756905.0,5.0,,0.0,1242.0,5.0,160.0,1379948392.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715755653.0,,,1715755658.0,1715755659.0,1715755675.0,139288246.3,1715755658.0,1715755954.0,1715755943.0,1715755946.0,11037.0,1715755954.0,1715755959.0,5.0,,0.0,296.0,5.0,16.0,1379948392.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715755653.0,,,1715755658.0,1715755939.0,1715756101.0,9046712.7,1715755658.0,1715757025.0,1715756885.0,1715757017.0,1032.0,1715757025.0,1715757030.0,5.0,,0.0,1367.0,5.0,162.0,1409306064.0,132.0,136162.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715755653.0,,,1715755658.0,1715755659.0,1715755675.0,140737855.9,1715755659.0,1715755954.0,1715755944.0,1715755947.0,20607.0,1715755954.0,1715755959.0,5.0,,1.0,295.0,5.0,16.0,1409306064.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715755653.0,,,1715755658.0,1715755659.0,1715755940.0,4751386.8,1715755659.0,1715756249.0,1715756239.0,1715756242.0,6888.0,1715756249.0,1715756254.0,5.0,,1.0,590.0,5.0,281.0,1409306064.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1715755653.0,,,1715755658.0,1715755939.0,1715756095.0,9359033.9,1715755659.0,1715756900.0,1715756885.0,1715756889.0,5976.0,1715756900.0,1715756905.0,5.0,,1.0,1241.0,5.0,156.0,1409365813.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1715755653.0,,,1715755658.0,1715755659.0,1715755941.0,4840437.8,1715755659.0,1715756249.0,1715756239.0,1715756242.0,14367.0,1715756249.0,1715756254.0,5.0,,1.0,590.0,5.0,282.0,1426890688.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715755653.0,,,1715755658.0,1715755659.0,1715755675.0,139882072.6,1715755659.0,1715755954.0,1715755943.0,1715755946.0,11366.0,1715755954.0,1715755959.0,5.0,,1.0,295.0,5.0,16.0,1409306064.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715755653.0,,,1715755658.0,1715755939.0,1715756101.0,8988790.2,1715755659.0,1715756900.0,1715756885.0,1715756889.0,10261.0,1715756900.0,1715756905.0,5.0,,1.0,1241.0,5.0,162.0,1409306064.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715755653.0,,,1715755658.0,1715755659.0,1715755675.0,140874680.7,1715755658.0,1715755954.0,1715755944.0,1715755946.0,13621.0,1715755954.0,1715755959.0,5.0,,0.0,296.0,5.0,16.0,1409306064.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715755653.0,,,1715755658.0,1715756051.0,1715756095.0,36680904.4,1715755934.0,1715756900.0,1715756885.0,1715756889.0,11260.0,1715756900.0,1715756905.0,5.0,,276.0,966.0,5.0,44.0,1409550456.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715755653.0,,,1715755658.0,1715755939.0,1715756093.0,9495919.7,1715755658.0,1715756900.0,1715756885.0,1715756889.0,11834.0,1715756900.0,1715756905.0,5.0,,0.0,1242.0,5.0,154.0,1409550456.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715755653.0,,,1715755658.0,1715755934.0,1715756113.0,8140276.0,1715755658.0,1715757045.0,1715756885.0,1715757035.0,468.0,1715757045.0,1715757050.0,5.0,,0.0,1387.0,5.0,179.0,1409550456.0,150.0,70028.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715755653.0,,,1715755658.0,1715755934.0,1715756096.0,9047235.5,1715755658.0,1715756900.0,1715756885.0,1715756889.0,13886.0,1715756900.0,1715756905.0,5.0,,0.0,1242.0,5.0,162.0,1427135080.0,4.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1715755653.0,,,1715755658.0,1715756077.0,1715756300.0,6477858.1,1715755934.0,1715756900.0,1715756885.0,1715756889.0,6289.0,1715756900.0,1715756905.0,5.0,,276.0,966.0,5.0,223.0,1409550456.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1715755653.0,,,1715755658.0,1715755659.0,1715755940.0,4875600.2,1715755659.0,1715756249.0,1715756239.0,1715756242.0,6454.0,1715756249.0,1715756254.0,5.0,,1.0,590.0,5.0,281.0,1409622676.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1715755653.0,,,1715755658.0,1715755939.0,1715756237.0,4833655.4,1715755659.0,1715756900.0,1715756885.0,1715756889.0,17435.0,1715756900.0,1715756905.0,5.0,,1.0,1241.0,5.0,298.0,1409550456.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715755653.0,,,1715755658.0,1715756077.0,1715756103.0,69103294.3,1715755934.0,1715756900.0,1715756885.0,1715756889.0,9274.0,1715756900.0,1715756905.0,5.0,,276.0,966.0,5.0,26.0,1379948392.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715755653.0,,,1715755658.0,1715755939.0,1715756102.0,8977413.1,1715755659.0,1715756900.0,1715756885.0,1715756889.0,21797.0,1715756900.0,1715756905.0,5.0,,1.0,1241.0,5.0,163.0,1409550456.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715755653.0,,,1715755658.0,1715755659.0,1715755675.0,134735143.3,1715755658.0,1715755954.0,1715755943.0,1715755946.0,15080.0,1715755954.0,1715755959.0,5.0,,0.0,296.0,5.0,16.0,1379989392.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1715755663.0,,,1715755668.0,1715756077.0,1715756328.0,5653681.9,1715755934.0,1715756900.0,1715756885.0,1715756889.0,12012.0,1715756900.0,1715756905.0,5.0,,266.0,966.0,5.0,251.0,1383699280.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715755663.0,,,1715755668.0,1715756051.0,1715756105.0,28445052.7,1715755934.0,1715756895.0,1715756885.0,1715756889.0,10459.0,1715756895.0,1715756900.0,5.0,,266.0,961.0,5.0,54.0,1383699280.0,4.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715755663.0,,,1715755668.0,1715755941.0,1715755957.0,135937085.0,1715755679.0,1715756249.0,1715756239.0,1715756242.0,8484.0,1715756249.0,1715756254.0,5.0,,11.0,570.0,5.0,16.0,1383699280.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715755663.0,,,1715755668.0,1715755941.0,1715755961.0,94977142.7,1715755679.0,1715756249.0,1715756239.0,1715756242.0,6325.0,1715756249.0,1715756254.0,5.0,,11.0,570.0,5.0,20.0,1383752860.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715755663.0,,,1715755668.0,1715756077.0,1715756103.0,69504046.8,1715755934.0,1715756900.0,1715756885.0,1715756889.0,19838.0,1715756900.0,1715756905.0,5.0,,266.0,966.0,5.0,26.0,1383699280.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1715755663.0,,,1715755668.0,1715756077.0,1715756290.0,10467443.6,1715755934.0,1715756895.0,1715756885.0,1715756888.0,23743.0,1715756895.0,1715756900.0,5.0,,266.0,961.0,5.0,213.0,1383699280.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715755663.0,,,1715755668.0,1715755941.0,1715755957.0,138158264.4,1715755679.0,1715756249.0,1715756239.0,1715756242.0,11009.0,1715756249.0,1715756254.0,5.0,,11.0,570.0,5.0,16.0,1383699280.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715755663.0,,,1715755668.0,1715756077.0,1715756106.0,62437372.1,1715755934.0,1715756895.0,1715756885.0,1715756888.0,2660.0,1715756895.0,1715756900.0,5.0,,266.0,961.0,5.0,29.0,1401283904.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715755663.0,,,1715755668.0,1715756077.0,1715756096.0,107836498.2,1715755934.0,1715756895.0,1715756885.0,1715756888.0,24357.0,1715756895.0,1715756900.0,5.0,,266.0,961.0,5.0,19.0,1409534904.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715755663.0,,,1715755668.0,1715756051.0,1715756094.0,37750600.0,1715755934.0,1715756900.0,1715756885.0,1715756889.0,16367.0,1715756900.0,1715756905.0,5.0,,266.0,966.0,5.0,43.0,1409534904.0,4.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1715755663.0,,,1715755668.0,1715755941.0,1715755971.0,119295542.4,1715755941.0,1715756394.0,1715756239.0,1715756384.0,510.0,1715756394.0,1715756399.0,5.0,,273.0,453.0,5.0,30.0,1409534904.0,145.0,74224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715755663.0,,,1715755668.0,1715755941.0,1715755958.0,138054467.6,1715755679.0,1715756249.0,1715756239.0,1715756242.0,14734.0,1715756249.0,1715756254.0,5.0,,11.0,570.0,5.0,17.0,1427119528.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715755663.0,,,1715755668.0,1715755941.0,1715755961.0,100201790.3,1715755679.0,1715756249.0,1715756239.0,1715756242.0,10951.0,1715756249.0,1715756254.0,5.0,,11.0,570.0,5.0,20.0,1409534904.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715755663.0,,,1715755668.0,1715755941.0,1715755972.0,108959011.3,1715755941.0,1715756249.0,1715756239.0,1715756242.0,6755.0,1715756249.0,1715756254.0,5.0,,273.0,308.0,5.0,31.0,1409534904.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715755663.0,,,1715755668.0,1715755941.0,1715755957.0,136808022.6,1715755679.0,1715756249.0,1715756239.0,1715756242.0,12648.0,1715756249.0,1715756254.0,5.0,,11.0,570.0,5.0,16.0,1409534904.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715755663.0,,,1715755668.0,1715755941.0,1715755960.0,108826677.7,1715755679.0,1715756249.0,1715756239.0,1715756242.0,6371.0,1715756249.0,1715756254.0,5.0,,11.0,570.0,5.0,19.0,1409594401.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
