,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
statmap_inj_ID135_ID0000150,None,compute,0,1715166421.0,,,1715166426.0,1715166437.0,1715166467.0,58341320.9,1715166437.0,1715166487.0,1715166475.0,1715166478.0,7411.0,1715166487.0,1715166492.0,5.0,,11.0,50.0,5.0,30.0,1383753717.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715166421.0,,,1715166426.0,1715166437.0,1715166468.0,55423047.9,1715166437.0,1715166487.0,1715166477.0,1715166480.0,11042.0,1715166487.0,1715166492.0,5.0,,11.0,50.0,5.0,31.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715166421.0,,,1715166426.0,1715166437.0,1715166469.0,54428255.8,1715166437.0,1715166487.0,1715166479.0,1715166482.0,26955.0,1715166487.0,1715166492.0,5.0,,11.0,50.0,5.0,32.0,1409548496.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715166421.0,,,1715166426.0,1715166438.0,1715166468.0,57511685.5,1715166437.0,1715166487.0,1715166477.0,1715166480.0,13833.0,1715166487.0,1715166492.0,5.0,,11.0,50.0,5.0,30.0,1409548496.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715166421.0,,,1715166426.0,1715166438.0,1715166465.0,68682752.7,1715166437.0,1715166487.0,1715166474.0,1715166477.0,14602.0,1715166487.0,1715166492.0,5.0,,11.0,50.0,5.0,27.0,1409548496.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715166421.0,,,1715166426.0,1715166438.0,1715166471.0,51500608.0,1715166437.0,1715166492.0,1715166479.0,1715166482.0,12740.0,1715166492.0,1715166497.0,5.0,,11.0,55.0,5.0,33.0,1409548496.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715166421.0,,,1715166426.0,1715166438.0,1715166457.0,112484076.2,1715166437.0,1715166477.0,1715166466.0,1715166469.0,17088.0,1715166477.0,1715166482.0,5.0,,11.0,40.0,5.0,19.0,1427138491.0,3.0,47951.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715166421.0,,,1715166426.0,1715166438.0,1715166464.0,71779330.9,1715166437.0,1715166482.0,1715166473.0,1715166476.0,7715.0,1715166482.0,1715166487.0,5.0,,11.0,45.0,5.0,26.0,1409548496.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715166421.0,,,1715166426.0,1715166437.0,1715166469.0,55896685.8,1715166437.0,1715166487.0,1715166477.0,1715166480.0,7488.0,1715166487.0,1715166492.0,5.0,,11.0,50.0,5.0,32.0,1409620709.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715166421.0,,,1715166426.0,1715166437.0,1715166457.0,97722578.5,1715166437.0,1715166477.0,1715166466.0,1715166469.0,14291.0,1715166477.0,1715166482.0,5.0,,11.0,40.0,5.0,20.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715166421.0,,,1715166426.0,1715166437.0,1715166481.0,36281553.4,1715166436.0,1715166502.0,1715166489.0,1715166492.0,9482.0,1715166502.0,1715166507.0,5.0,,10.0,66.0,5.0,44.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715166421.0,,,1715166426.0,1715166437.0,1715166460.0,80656882.5,1715166437.0,1715166477.0,1715166468.0,1715166471.0,15851.0,1715166477.0,1715166482.0,5.0,,11.0,40.0,5.0,23.0,1379949890.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715166421.0,,,1715166426.0,1715166439.0,1715166481.0,37825807.5,1715166438.0,1715166502.0,1715166489.0,1715166492.0,7675.0,1715166502.0,1715166507.0,5.0,,12.0,64.0,5.0,42.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715166421.0,,,1715166426.0,1715166438.0,1715166467.0,62365293.3,1715166437.0,1715166487.0,1715166477.0,1715166480.0,21169.0,1715166487.0,1715166492.0,5.0,,11.0,50.0,5.0,29.0,1409548496.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715166421.0,,,1715166426.0,1715166438.0,1715166459.0,92038273.0,1715166437.0,1715166477.0,1715166468.0,1715166470.0,10670.0,1715166477.0,1715166482.0,5.0,,11.0,40.0,5.0,21.0,1379914504.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715166421.0,,,1715166426.0,1715166438.0,1715166483.0,35408511.9,1715166437.0,1715166507.0,1715166492.0,1715166494.0,6493.0,1715166507.0,1715166512.0,5.0,,11.0,70.0,5.0,45.0,1397504499.0,2.0,17893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715166421.0,,,1715166426.0,1715166434.0,1715166455.0,90773139.3,1715166433.0,1715166477.0,1715166464.0,1715166467.0,12820.0,1715166477.0,1715166482.0,5.0,,7.0,44.0,5.0,21.0,1383700136.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715166421.0,,,1715166426.0,1715166439.0,1715166459.0,100001343.9,1715166438.0,1715166482.0,1715166469.0,1715166471.0,26136.0,1715166482.0,1715166487.0,5.0,,12.0,44.0,5.0,20.0,1409535808.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715166421.0,,,1715166426.0,1715166429.0,1715166445.0,132936256.0,1715166428.0,1715166467.0,1715166454.0,1715166456.0,14795.0,1715166467.0,1715166472.0,5.0,,2.0,39.0,5.0,16.0,1383700136.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715166421.0,,,1715166426.0,1715166428.0,1715166444.0,139225173.9,1715166427.0,1715166467.0,1715166454.0,1715166456.0,24358.0,1715166467.0,1715166472.0,5.0,,1.0,40.0,5.0,16.0,1383700136.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715166421.0,,,1715166426.0,1715166428.0,1715166444.0,141625277.2,1715166427.0,1715166467.0,1715166453.0,1715166456.0,25054.0,1715166467.0,1715166472.0,5.0,,1.0,40.0,5.0,16.0,1383700136.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715166421.0,,,1715166426.0,1715166428.0,1715166445.0,133353228.4,1715166427.0,1715166467.0,1715166453.0,1715166456.0,2854.0,1715166467.0,1715166472.0,5.0,,1.0,40.0,5.0,17.0,1401290131.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715166421.0,,,1715166426.0,1715166427.0,1715166444.0,139160222.6,1715166426.0,1715166462.0,1715166452.0,1715166455.0,11393.0,1715166462.0,1715166467.0,5.0,,0.0,36.0,5.0,17.0,1383700136.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715166421.0,,,1715166426.0,1715166438.0,1715166469.0,55289003.5,1715166437.0,1715166487.0,1715166478.0,1715166481.0,7455.0,1715166487.0,1715166492.0,5.0,,11.0,50.0,5.0,31.0,1409595351.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715166421.0,,,1715166426.0,1715166432.0,1715166450.0,125011095.4,1715166432.0,1715166467.0,1715166458.0,1715166461.0,9759.0,1715166467.0,1715166472.0,5.0,,6.0,35.0,5.0,18.0,1383700136.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715166421.0,,,1715166426.0,1715166437.0,1715166475.0,44777773.1,1715166437.0,1715166497.0,1715166484.0,1715166487.0,20349.0,1715166497.0,1715166502.0,5.0,,11.0,60.0,5.0,38.0,1409535808.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715166421.0,,,1715166426.0,1715166437.0,1715166461.0,78956647.4,1715166437.0,1715166482.0,1715166470.0,1715166473.0,13227.0,1715166482.0,1715166487.0,5.0,,11.0,45.0,5.0,24.0,1409535808.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715166421.0,,,1715166426.0,1715166437.0,1715166462.0,78387790.5,1715166436.0,1715166482.0,1715166471.0,1715166474.0,17069.0,1715166482.0,1715166487.0,5.0,,10.0,46.0,5.0,25.0,1427125803.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715166421.0,,,1715166426.0,1715166437.0,1715166468.0,57846910.6,1715166436.0,1715166487.0,1715166477.0,1715166480.0,12740.0,1715166487.0,1715166492.0,5.0,,10.0,51.0,5.0,31.0,1409535808.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715166421.0,,,1715166426.0,1715166438.0,1715166473.0,48410481.8,1715166437.0,1715166492.0,1715166482.0,1715166484.0,8001.0,1715166492.0,1715166497.0,5.0,,11.0,55.0,5.0,35.0,1409535808.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715166421.0,,,1715166426.0,1715166439.0,1715166457.0,120427085.1,1715166438.0,1715166482.0,1715166466.0,1715166468.0,14535.0,1715166482.0,1715166487.0,5.0,,12.0,44.0,5.0,18.0,1409535808.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715166427.0,,,1715166432.0,,,0.0,1715166434.0,1715166437.0,,,0.0,1715166437.0,1715166442.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14800227406993804536.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715166432.0,,,1715166437.0,,,0.0,1715166437.0,1715166442.0,,,0.0,1715166442.0,1715166447.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.7559662674049369085.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0028/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715166436.0,,,1715166441.0,1715166458.0,1715166493.0,49469405.7,1715166457.0,1715166512.0,1715166501.0,1715166504.0,7528.0,1715166512.0,1715166517.0,5.0,,16.0,55.0,5.0,35.0,1409364702.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715166436.0,,,1715166441.0,1715166458.0,1715166494.0,47736325.0,1715166457.0,1715166512.0,1715166502.0,1715166505.0,8143.0,1715166512.0,1715166517.0,5.0,,16.0,55.0,5.0,36.0,1409304960.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715166436.0,,,1715166441.0,1715166458.0,1715166481.0,88136926.5,1715166457.0,1715166502.0,1715166490.0,1715166492.0,16633.0,1715166502.0,1715166507.0,5.0,,16.0,45.0,5.0,23.0,1426894955.0,2.0,46043.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715166436.0,,,1715166441.0,1715166458.0,1715166487.0,63714079.4,1715166457.0,1715166507.0,1715166496.0,1715166499.0,24657.0,1715166507.0,1715166512.0,5.0,,16.0,50.0,5.0,29.0,1409304960.0,3.0,68092.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715166436.0,,,1715166441.0,1715166458.0,1715166482.0,79809983.0,1715166457.0,1715166502.0,1715166490.0,1715166493.0,12675.0,1715166502.0,1715166507.0,5.0,,16.0,45.0,5.0,24.0,1409304960.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715166436.0,,,1715166441.0,1715166458.0,1715166483.0,73199778.4,1715166457.0,1715166502.0,1715166492.0,1715166495.0,11665.0,1715166502.0,1715166507.0,5.0,,16.0,45.0,5.0,25.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715166436.0,,,1715166441.0,1715166458.0,1715166484.0,71344719.8,1715166457.0,1715166502.0,1715166493.0,1715166496.0,21098.0,1715166502.0,1715166507.0,5.0,,16.0,45.0,5.0,26.0,1409304960.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715166436.0,,,1715166441.0,1715166458.0,1715166485.0,67778434.3,1715166457.0,1715166502.0,1715166493.0,1715166496.0,13840.0,1715166502.0,1715166507.0,5.0,,16.0,45.0,5.0,27.0,1409304960.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715166441.0,,,1715166446.0,1715166458.0,1715166484.0,72392719.0,1715166457.0,1715166502.0,1715166492.0,1715166495.0,8535.0,1715166502.0,1715166507.0,5.0,,11.0,45.0,5.0,26.0,1397542035.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715166441.0,,,1715166447.0,1715166458.0,1715166488.0,63224624.9,1715166457.0,1715166507.0,1715166497.0,1715166501.0,35759756.0,1715166507.0,1715166512.0,6.0,,10.0,50.0,5.0,30.0,1472617136.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715166441.0,,,1715166446.0,1715166458.0,1715166491.0,50642870.7,1715166457.0,1715166512.0,1715166501.0,1715166504.0,15945.0,1715166512.0,1715166517.0,5.0,,11.0,55.0,5.0,33.0,1379946952.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715166441.0,,,1715166446.0,1715166458.0,1715166489.0,54802391.8,1715166457.0,1715166507.0,1715166497.0,1715166500.0,10937.0,1715166507.0,1715166512.0,5.0,,11.0,50.0,5.0,31.0,1379946952.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715166441.0,,,1715166446.0,1715166458.0,1715166483.0,74880694.7,1715166457.0,1715166502.0,1715166491.0,1715166494.0,6832.0,1715166502.0,1715166507.0,5.0,,11.0,45.0,5.0,25.0,1397536947.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715166441.0,,,1715166446.0,,,0.0,1715166450.0,1715166462.0,1715166451.0,1715166455.0,23021475.0,1715166462.0,1715166467.0,5.0,,4.0,12.0,5.0,,,4.0,92736176.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715166441.0,,,1715166446.0,1715166459.0,1715166482.0,80159810.5,1715166458.0,1715166502.0,1715166490.0,1715166493.0,7911.0,1715166502.0,1715166507.0,5.0,,12.0,44.0,5.0,23.0,1379946952.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715166441.0,,,1715166446.0,1715166458.0,1715166482.0,74024082.7,1715166457.0,1715166502.0,1715166490.0,1715166493.0,11241.0,1715166502.0,1715166507.0,5.0,,11.0,45.0,5.0,24.0,1379946952.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715166441.0,,,1715166446.0,1715166458.0,1715166487.0,59721268.7,1715166457.0,1715166507.0,1715166495.0,1715166498.0,16126.0,1715166507.0,1715166512.0,5.0,,11.0,50.0,5.0,29.0,1379987974.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715166441.0,,,1715166446.0,1715166458.0,1715166486.0,63666025.9,1715166457.0,1715166507.0,1715166496.0,1715166498.0,11579.0,1715166507.0,1715166512.0,5.0,,11.0,50.0,5.0,28.0,1379946952.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715166441.0,,,1715166446.0,1715166458.0,1715166477.0,107112282.0,1715166457.0,1715166497.0,1715166486.0,1715166489.0,15728.0,1715166497.0,1715166502.0,5.0,,11.0,40.0,5.0,19.0,1379952040.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715166441.0,,,1715166446.0,1715166459.0,1715166481.0,88886557.2,1715166458.0,1715166502.0,1715166489.0,1715166492.0,8266.0,1715166502.0,1715166507.0,5.0,,12.0,44.0,5.0,22.0,1379952040.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715166441.0,,,1715166447.0,1715166458.0,1715166488.0,56884425.6,1715166457.0,1715166507.0,1715166496.0,1715166498.0,16161.0,1715166507.0,1715166512.0,6.0,,10.0,50.0,5.0,30.0,1379986278.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715166441.0,,,1715166446.0,1715166458.0,1715166486.0,63021071.0,1715166457.0,1715166507.0,1715166496.0,1715166498.0,10864.0,1715166507.0,1715166512.0,5.0,,11.0,50.0,5.0,28.0,1379952040.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
