,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320748.0,46122645.0,1715320711.0,1715320776.0,1715320756.0,1715320758.0,9424.0,1715320776.0,1715320781.0,5.0,,16.0,65.0,5.0,36.0,1379914664.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320749.0,44387965.1,1715320711.0,1715320776.0,1715320756.0,1715320759.0,16204.0,1715320776.0,1715320781.0,5.0,,16.0,65.0,5.0,37.0,1379950053.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320753.0,39845947.2,1715320711.0,1715320771.0,1715320761.0,1715320763.0,7842.0,1715320771.0,1715320776.0,5.0,,16.0,60.0,5.0,41.0,1379914664.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715320690.0,,,1715320695.0,1715320696.0,1715320712.0,133418602.6,1715320696.0,1715320731.0,1715320721.0,1715320724.0,10953.0,1715320731.0,1715320736.0,5.0,,1.0,35.0,5.0,16.0,1379946664.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715320690.0,,,1715320695.0,1715320697.0,1715320714.0,126649785.4,1715320696.0,1715320736.0,1715320723.0,1715320725.0,15422.0,1715320736.0,1715320741.0,5.0,,1.0,40.0,5.0,17.0,1379953640.0,2.0,43170.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320744.0,51615468.8,1715320711.0,1715320766.0,1715320753.0,1715320756.0,11639.0,1715320766.0,1715320771.0,5.0,,16.0,55.0,5.0,32.0,1379953640.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715320690.0,,,1715320695.0,1715320714.0,1715320754.0,42742873.4,1715320711.0,1715320776.0,1715320764.0,1715320766.0,11175.0,1715320776.0,1715320781.0,5.0,,16.0,65.0,5.0,40.0,1379914664.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320761.0,32078182.5,1715320711.0,1715320781.0,1715320770.0,1715320773.0,10780.0,1715320781.0,1715320786.0,5.0,,16.0,70.0,5.0,49.0,1379914664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320756.0,36981266.1,1715320711.0,1715320776.0,1715320764.0,1715320767.0,6518.0,1715320776.0,1715320781.0,5.0,,16.0,65.0,5.0,44.0,1397499500.0,3.0,17886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320758.0,33966447.3,1715320711.0,1715320776.0,1715320767.0,1715320770.0,14748.0,1715320776.0,1715320781.0,5.0,,16.0,65.0,5.0,46.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320742.0,56899287.2,1715320711.0,1715320761.0,1715320751.0,1715320754.0,9980.0,1715320761.0,1715320766.0,5.0,,16.0,50.0,5.0,30.0,1383698984.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320754.0,37617788.1,1715320711.0,1715320771.0,1715320763.0,1715320766.0,14959.0,1715320771.0,1715320776.0,5.0,,16.0,60.0,5.0,42.0,1383698984.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320756.0,35941544.8,1715320711.0,1715320776.0,1715320766.0,1715320769.0,24782.0,1715320776.0,1715320781.0,5.0,,16.0,65.0,5.0,44.0,1383698984.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320755.0,36699757.3,1715320711.0,1715320776.0,1715320766.0,1715320769.0,23787.0,1715320776.0,1715320781.0,5.0,,16.0,65.0,5.0,43.0,1383698984.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320733.0,95050690.4,1715320711.0,1715320751.0,1715320741.0,1715320744.0,12775.0,1715320751.0,1715320756.0,5.0,,16.0,40.0,5.0,21.0,1383698984.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320754.0,38359528.8,1715320711.0,1715320771.0,1715320762.0,1715320765.0,12656.0,1715320771.0,1715320776.0,5.0,,16.0,60.0,5.0,42.0,1383698984.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320731.0,106013937.5,1715320711.0,1715320751.0,1715320739.0,1715320742.0,14527.0,1715320751.0,1715320756.0,5.0,,16.0,40.0,5.0,19.0,1379987880.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715320690.0,,,1715320695.0,1715320713.0,1715320754.0,38484181.5,1715320711.0,1715320771.0,1715320763.0,1715320765.0,10744.0,1715320771.0,1715320776.0,5.0,,16.0,60.0,5.0,41.0,1379953640.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320749.0,45040542.2,1715320711.0,1715320771.0,1715320758.0,1715320761.0,11222.0,1715320771.0,1715320776.0,5.0,,16.0,60.0,5.0,37.0,1379953640.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320746.0,50939326.1,1715320711.0,1715320766.0,1715320754.0,1715320757.0,8503.0,1715320766.0,1715320771.0,5.0,,16.0,55.0,5.0,34.0,1397538476.0,3.0,23438.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715320690.0,,,1715320695.0,1715320712.0,1715320759.0,34229338.1,1715320711.0,1715320781.0,1715320769.0,1715320771.0,2895.0,1715320781.0,1715320786.0,5.0,,16.0,70.0,5.0,47.0,1401283820.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715320695.0,,,1715320700.0,1715320712.0,1715320748.0,47691556.4,1715320711.0,1715320766.0,1715320757.0,1715320759.0,14863.0,1715320766.0,1715320771.0,5.0,,11.0,55.0,5.0,36.0,1409535176.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715320695.0,,,1715320700.0,1715320712.0,1715320755.0,37639766.7,1715320711.0,1715320776.0,1715320764.0,1715320767.0,13354.0,1715320776.0,1715320781.0,5.0,,11.0,65.0,5.0,43.0,1409307288.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715320695.0,,,1715320700.0,1715320712.0,1715320757.0,35897234.5,1715320711.0,1715320776.0,1715320765.0,1715320768.0,11268.0,1715320776.0,1715320781.0,5.0,,11.0,65.0,5.0,45.0,1409307288.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715320695.0,,,1715320700.0,1715320712.0,1715320733.0,92990679.8,1715320711.0,1715320751.0,1715320743.0,1715320745.0,16461.0,1715320751.0,1715320756.0,5.0,,11.0,40.0,5.0,21.0,1426892124.0,2.0,46031.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715320695.0,,,1715320700.0,1715320712.0,1715320738.0,73661205.0,1715320711.0,1715320756.0,1715320746.0,1715320749.0,7469.0,1715320756.0,1715320761.0,5.0,,11.0,45.0,5.0,26.0,1409366997.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715320695.0,,,1715320700.0,1715320714.0,1715320756.0,38755545.4,1715320713.0,1715320776.0,1715320765.0,1715320767.0,8119.0,1715320776.0,1715320781.0,5.0,,13.0,63.0,5.0,42.0,1409307288.0,2.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1715320695.0,,,1715320700.0,1715320715.0,1715320759.0,36706769.7,1715320711.0,1715320781.0,1715320769.0,1715320772.0,20792.0,1715320781.0,1715320786.0,5.0,,11.0,70.0,5.0,44.0,1409307288.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715320695.0,,,1715320700.0,1715320712.0,1715320775.0,24655880.1,1715320711.0,1715320796.0,1715320783.0,1715320786.0,12780.0,1715320796.0,1715320801.0,5.0,,11.0,85.0,5.0,63.0,1409307288.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715320695.0,,,1715320700.0,1715320713.0,1715320742.0,63787792.4,1715320711.0,1715320761.0,1715320750.0,1715320753.0,8017.0,1715320761.0,1715320766.0,5.0,,11.0,50.0,5.0,29.0,1409535176.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715320695.0,,,1715320700.0,1715320712.0,1715320754.0,39358211.6,1715320711.0,1715320776.0,1715320763.0,1715320766.0,11911.0,1715320776.0,1715320781.0,5.0,,11.0,65.0,5.0,42.0,1409535176.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715320695.0,,,1715320700.0,1715320713.0,1715320738.0,74695188.9,1715320711.0,1715320756.0,1715320747.0,1715320750.0,17269.0,1715320756.0,1715320761.0,5.0,,11.0,45.0,5.0,25.0,1427120012.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715320695.0,,,1715320700.0,1715320712.0,1715320756.0,36736766.7,1715320711.0,1715320776.0,1715320766.0,1715320769.0,13351.0,1715320776.0,1715320781.0,5.0,,11.0,65.0,5.0,44.0,1409535176.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715320695.0,,,1715320700.0,1715320713.0,1715320759.0,35034194.0,1715320711.0,1715320781.0,1715320769.0,1715320771.0,19962.0,1715320781.0,1715320786.0,5.0,,11.0,70.0,5.0,46.0,1409535176.0,2.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715320695.0,,,1715320700.0,1715320712.0,1715320756.0,36536472.7,1715320711.0,1715320776.0,1715320766.0,1715320769.0,26268.0,1715320776.0,1715320781.0,5.0,,11.0,65.0,5.0,44.0,1409535176.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715320695.0,,,1715320700.0,1715320712.0,1715320758.0,35334077.1,1715320711.0,1715320776.0,1715320766.0,1715320769.0,7050.0,1715320776.0,1715320781.0,5.0,,11.0,65.0,5.0,46.0,1409594667.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715320695.0,,,1715320700.0,1715320714.0,1715320740.0,70813102.0,1715320713.0,1715320761.0,1715320750.0,1715320753.0,24693.0,1715320761.0,1715320766.0,5.0,,13.0,48.0,5.0,26.0,1409307288.0,3.0,68080.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715320705.0,,,1715320711.0,1715320731.0,1715320773.0,38628392.7,1715320730.0,1715320791.0,1715320781.0,1715320784.0,7532.0,1715320791.0,1715320796.0,6.0,,19.0,61.0,5.0,42.0,1409622023.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715320705.0,,,1715320711.0,1715320731.0,1715320774.0,41180822.5,1715320730.0,1715320796.0,1715320783.0,1715320787.0,35862070.0,1715320796.0,1715320801.0,6.0,,19.0,66.0,5.0,43.0,1472620496.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1715320705.0,,,1715320711.0,1715320731.0,1715320764.0,55888981.0,1715320730.0,1715320786.0,1715320774.0,1715320777.0,21667.0,1715320786.0,1715320791.0,6.0,,19.0,56.0,5.0,33.0,1409549840.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715320705.0,,,1715320710.0,1715320712.0,1715320751.0,42856125.0,1715320711.0,1715320771.0,1715320760.0,1715320763.0,17248.0,1715320771.0,1715320776.0,5.0,,1.0,60.0,5.0,39.0,1427134676.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715320705.0,,,1715320711.0,,,0.0,1715320711.0,1715320721.0,1715320711.0,1715320715.0,22991259.0,1715320721.0,1715320726.0,6.0,,0.0,10.0,5.0,,,4.0,92739536.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715320705.0,,,1715320710.0,1715320715.0,1715320766.0,32707246.4,1715320711.0,1715320786.0,1715320774.0,1715320777.0,12798.0,1715320786.0,1715320791.0,5.0,,1.0,75.0,5.0,51.0,1409549840.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715320705.0,,,1715320710.0,1715320715.0,1715320745.0,59034034.0,1715320711.0,1715320766.0,1715320754.0,1715320757.0,7775.0,1715320766.0,1715320771.0,5.0,,1.0,55.0,5.0,30.0,1409549840.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715320705.0,,,1715320710.0,1715320731.0,1715320754.0,82243380.4,1715320730.0,1715320771.0,1715320762.0,1715320765.0,14676.0,1715320771.0,1715320776.0,5.0,,20.0,41.0,5.0,23.0,1409549840.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715320705.0,,,1715320711.0,1715320731.0,1715320760.0,60638769.9,1715320730.0,1715320781.0,1715320770.0,1715320772.0,14117.0,1715320781.0,1715320786.0,6.0,,19.0,51.0,5.0,29.0,1409549840.0,2.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1715320705.0,,,1715320711.0,1715320732.0,1715320764.0,54593883.4,1715320730.0,1715320786.0,1715320773.0,1715320776.0,27144.0,1715320786.0,1715320791.0,6.0,,19.0,56.0,5.0,32.0,1409549840.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715320726.0,,,1715320731.0,,,0.0,1715320735.0,1715320741.0,,,0.0,1715320741.0,1715320746.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/pegasus.1828934313967181945.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0151/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715320791.0,,,1715320796.0,,,0.0,1715320796.0,1715320811.0,1715320797.0,1715320801.0,103052.0,1715320811.0,1715320816.0,5.0,,0.0,15.0,5.0,,,4.0,415033.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715320791.0,,,1715320796.0,,,0.0,1715320796.0,1715320811.0,1715320797.0,1715320801.0,78463.0,1715320811.0,1715320816.0,5.0,,0.0,15.0,5.0,,,4.0,316121.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715320791.0,,,1715320796.0,,,0.0,1715320796.0,1715320811.0,1715320797.0,1715320801.0,77797.0,1715320811.0,1715320816.0,5.0,,0.0,15.0,5.0,,,4.0,313835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715320796.0,,,1715320801.0,,,0.0,1715320802.0,1715320816.0,1715320802.0,1715320806.0,74024.0,1715320816.0,1715320821.0,5.0,,1.0,14.0,5.0,,,4.0,298113.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,cpu_3,compute,0,1715320796.0,,,1715320801.0,1715320802.0,1715320819.0,134619790.1,1715320801.0,1715320836.0,1715320827.0,1715320830.0,23346.0,1715320836.0,1715320841.0,5.0,,0.0,35.0,5.0,17.0,1472837400.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.1,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715320801.0,,,1715320806.0,1715320807.0,1715320824.0,144282433.2,1715320806.0,1715320841.0,1715320832.0,1715320834.0,1050.0,1715320841.0,1715320846.0,5.0,,0.0,35.0,5.0,17.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-16-19,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715320801.0,,,1715320806.0,,,0.0,1715320806.0,1715320816.0,1715320806.0,1715320810.0,35723462.0,1715320816.0,1715320821.0,5.0,,0.0,10.0,5.0,,,4.0,143832652.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
