,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000153,None,compute,0,1716177790.0,,,1716177795.0,1716177796.0,1716177814.0,118404563.9,1716177796.0,1716177836.0,1716177825.0,1716177828.0,12514.0,1716177836.0,1716177841.0,5.0,,1.0,40.0,5.0,18.0,1390232702.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77377275.0,28374.0,18476.0,26.0,3.8,1.1,7737727.5,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716177790.0,1716177790.0,1716177796.0,1716177801.0,,,0.0,1716177805.0,1716178311.0,,,0.0,,,0.0,6.0,4.0,506.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716177790.0,1716177790.0,1716177796.0,1716177801.0,,,0.0,1716177805.0,1716177816.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716177790.0,,,1716177795.0,1716177796.0,1716177813.0,133306423.8,1716177796.0,1716177836.0,1716177824.0,1716177827.0,11329.0,1716177836.0,1716177841.0,5.0,,1.0,40.0,5.0,17.0,1394249904.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88814784.0,28374.0,18605.0,26.0,3.8,1.1,8881478.4,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716177790.0,1716177790.0,1716177796.0,1716177801.0,,,0.0,1716177805.0,1716177816.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716177790.0,1716177790.0,1716177796.0,1716177801.0,,,0.0,1716177805.0,1716178351.0,,,0.0,,,0.0,6.0,4.0,546.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716177790.0,1716177790.0,1716177796.0,1716177801.0,,,0.0,1716177805.0,1716178351.0,,,0.0,,,0.0,6.0,4.0,546.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716177790.0,,,1716177795.0,1716177796.0,1716177814.0,123115355.5,1716177796.0,1716178001.0,1716177991.0,1716177995.0,8680867.0,1716178001.0,1716178006.0,5.0,,1.0,205.0,5.0,18.0,1400922648.0,4.0,28932375.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.9,0,0,0.0,198714556.0,15011828.0,34397.0,1274.0,23.8,1.1,3974291.1,750591.4
pegasus-plan_ID0000070,None,subwf,0,1716177790.0,1716177790.0,1716177796.0,1716177801.0,,,0.0,1716177805.0,1716177816.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716177790.0,,,1716177795.0,1716177796.0,1716177814.0,121461186.6,1716177796.0,1716178001.0,1716177991.0,1716177995.0,238385.0,1716178001.0,1716178006.0,5.0,,1.0,205.0,5.0,18.0,1406361161.0,4.0,742780.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.1,281782896.0,28374.0,49616.0,26.0,33.9,1.0,4025469.9,2837.4
coinc_ID15_ID0000016,None,compute,0,1716177790.0,,,1716177795.0,1716177796.0,1716177814.0,126318487.6,1716177796.0,1716177951.0,1716177940.0,1716177944.0,10260424.0,1716177951.0,1716177956.0,5.0,,1.0,155.0,5.0,18.0,1400100938.0,4.0,47202544.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.4,0,0,0.0,188594645.0,35639421.0,34659.0,2021.0,25.9,1.4,942973.2,1187980.7
stage_out_local_condorpool_5_0,None,transfer,0,1716177790.0,,,1716177795.0,,,0.0,1716177795.0,1716177806.0,1716177795.0,1716177799.0,21464.0,1716177806.0,1716177811.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716177805.0,,,1716177806.0,,,0.0,,1716177811.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716177805.0,,,1716177806.0,,,0.0,1716177811.0,1716177821.0,,,0.0,1716177821.0,1716177826.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716177805.0,,,1716177806.0,,,0.0,,1716177811.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716177805.0,,,1716177806.0,,,0.0,1716177811.0,1716177821.0,,,0.0,1716177821.0,1716177826.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716177805.0,,,1716177806.0,,,0.0,,1716177811.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716177805.0,,,1716177806.0,,,0.0,1716177811.0,1716177821.0,,,0.0,1716177821.0,1716177826.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716177811.0,,,1716177816.0,,,0.0,1716177816.0,1716177821.0,,,0.0,1716177821.0,1716177826.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/pegasus.5369229196797341204.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0279/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716177826.0,,,1716177831.0,1716177940.0,1716177959.0,112109355.3,1716177836.0,1716178261.0,1716178252.0,1716178255.0,3287647.0,1716178261.0,1716178266.0,5.0,,5.0,425.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.0,679543682.0,28470.0,4652.0,27.0,24.3,5.6,11325728.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716177826.0,,,1716177831.0,1716177940.0,1716178104.0,8528088.3,1716177836.0,1716178261.0,1716178249.0,1716178252.0,13358.0,1716178261.0,1716178266.0,5.0,,5.0,425.0,5.0,164.0,1385731994.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716177826.0,,,1716177831.0,1716177835.0,1716177851.0,131586696.0,1716177834.0,1716178136.0,1716177991.0,1716178126.0,55.0,1716178136.0,1716178141.0,5.0,,3.0,302.0,5.0,16.0,1385851824.0,135.0,7432.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716177826.0,,,1716177831.0,1716177834.0,1716177842.0,171281463.0,1716177833.0,1716178136.0,1716177992.0,1716178126.0,969.0,1716178136.0,1716178141.0,5.0,,2.0,303.0,5.0,8.0,1379880960.0,134.0,130096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716177826.0,,,1716177831.0,1716177940.0,1716177958.0,131710559.9,1716177836.0,1716178261.0,1716178252.0,1716178255.0,3319050.0,1716178261.0,1716178266.0,5.0,,5.0,425.0,5.0,18.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,660731677.0,28470.0,5067.0,27.0,25.0,5.5,1943328.5,1423.5
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,hdd_10,compute,0,1716177826.0,,,1716177831.0,1716177940.0,1716177959.0,110167828.2,1716177836.0,1716178116.0,1716178107.0,1716178110.0,1362.0,1716178116.0,1716178121.0,5.0,,5.0,280.0,5.0,19.0,1386261013.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,0.0,5936720.0,7.0,1400.0,1.0,0.2,0.3,21202.6,0.7
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716177826.0,,,1716177831.0,1716177940.0,1716177961.0,92863477.0,1716177836.0,1716178121.0,1716178108.0,1716178110.0,8868.0,1716178121.0,1716178126.0,5.0,,5.0,285.0,5.0,21.0,1386141183.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716177826.0,,,1716177831.0,1716177837.0,1716177855.0,115742611.7,1716177836.0,1716178001.0,1716177991.0,1716177995.0,100860.0,1716178001.0,1716178006.0,5.0,,5.0,165.0,5.0,18.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669989183.0,63333.0,8119.0,40.0,12.4,2.5,22332972.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716177826.0,,,1716177831.0,1716177837.0,1716177857.0,96554739.1,1716177836.0,1716178001.0,1716177991.0,1716177995.0,9140.0,1716178001.0,1716178006.0,5.0,,5.0,165.0,5.0,20.0,1386141183.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_10,compute,0,1716177826.0,,,1716177831.0,1716177943.0,1716177955.0,123058855.0,1716177940.0,1716178121.0,1716178107.0,1716178109.0,24277.0,1716178121.0,1716178126.0,5.0,,109.0,181.0,5.0,12.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,0.0,33407891.0,63083.0,8856.0,34.0,2.0,1.8,119313.9,6308.3
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_10,compute,0,1716177826.0,,,1716177831.0,1716177940.0,1716177959.0,105231958.2,1716177836.0,1716178116.0,1716178108.0,1716178110.0,13931.0,1716178116.0,1716178121.0,5.0,,5.0,280.0,5.0,19.0,1385731994.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_10,compute,0,1716177826.0,,,1716177831.0,1716177837.0,1716177854.0,118357132.7,1716177836.0,1716178001.0,1716177991.0,1716177995.0,4881.0,1716178001.0,1716178006.0,5.0,,5.0,165.0,5.0,17.0,1385319473.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716177826.0,,,1716177831.0,1716177837.0,1716177847.0,137498572.0,1716177836.0,1716178001.0,1716177992.0,1716177994.0,26805.0,1716178001.0,1716178006.0,5.0,,5.0,165.0,5.0,10.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716177826.0,,,1716177831.0,1716177837.0,1716177855.0,114181997.0,1716177836.0,1716178001.0,1716177991.0,1716177995.0,1223.0,1716178001.0,1716178006.0,5.0,,5.0,165.0,5.0,18.0,1385439303.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716177826.0,,,1716177831.0,1716177837.0,1716177857.0,98908602.5,1716177836.0,1716178001.0,1716177991.0,1716177995.0,6088.0,1716178001.0,1716178006.0,5.0,,5.0,165.0,5.0,20.0,1385319473.0,4.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716177826.0,,,1716177831.0,1716177837.0,1716177867.0,62480853.4,1716177836.0,1716178001.0,1716177991.0,1716177995.0,3106986.0,1716178001.0,1716178006.0,5.0,,5.0,165.0,5.0,30.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,803001196.0,28470.0,4647.0,27.0,24.4,5.4,13383353.3,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716177826.0,,,1716177831.0,1716177837.0,1716177858.0,101358294.4,1716177836.0,1716178001.0,1716177991.0,1716177995.0,126162.0,1716178001.0,1716178006.0,5.0,,5.0,165.0,5.0,21.0,1491921101.0,4.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,15.8,0,0,0.1,673327804.0,63552.0,9279.0,45.0,12.6,2.2,22444260.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_10,compute,0,1716177826.0,,,1716177831.0,1716177837.0,1716177853.0,144174258.0,1716177836.0,1716178001.0,1716177991.0,1716177995.0,80125.0,1716178001.0,1716178006.0,5.0,,5.0,165.0,5.0,16.0,1509356709.0,4.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.8,0,0,0.0,812342717.0,63205.0,8119.0,37.0,12.4,2.5,27078090.6,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716177826.0,,,1716177831.0,1716177940.0,1716177958.0,133911921.4,1716177836.0,1716178262.0,1716178252.0,1716178255.0,137928.0,1716178262.0,1716178267.0,5.0,,5.0,426.0,5.0,18.0,1514828412.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812382631.0,63122.0,8452.0,35.0,12.9,2.1,2620589.1,3156.1
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716177826.0,,,1716177831.0,1716177940.0,1716177960.0,104171697.0,1716177836.0,1716178261.0,1716178252.0,1716178255.0,131158.0,1716178261.0,1716178266.0,5.0,,5.0,425.0,5.0,20.0,1494664434.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691950035.0,63552.0,9108.0,45.0,12.5,2.4,23065001.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716177826.0,,,1716177831.0,1716177940.0,1716177960.0,105401195.5,1716177836.0,1716178261.0,1716178252.0,1716178255.0,115268.0,1716178261.0,1716178266.0,5.0,,5.0,425.0,5.0,20.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688904334.0,63333.0,8118.0,40.0,12.5,2.3,22963477.8,3166.7
sngls_statmap_ID24_ID0000025,None,compute,0,1716177841.0,,,1716177846.0,1716177943.0,1716178113.0,8401568.8,1716177940.0,1716178261.0,1716178252.0,1716178255.0,29767.0,1716178261.0,1716178266.0,5.0,,94.0,321.0,5.0,170.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716177956.0,,,1716177961.0,1716178057.0,1716178074.0,134893193.0,1716178056.0,1716178096.0,1716178084.0,1716178087.0,13730.0,1716178096.0,1716178101.0,5.0,,95.0,40.0,5.0,17.0,1390407121.0,3.0,40993.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.0,0,0,0.0,72234876.0,44671.0,20288.0,38.0,3.9,1.0,7223487.6,4467.1
hdf_trigger_merge_ID6_ID0000142,hdd_10,compute,0,1716177956.0,,,1716177961.0,1716178108.0,1716178124.0,135087498.7,1716178107.0,1716178421.0,1716178252.0,1716178391.0,20717.0,1716178421.0,1716178426.0,5.0,,146.0,314.0,5.0,16.0,1380941535.0,139.0,2892730.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
statmap_ID16_ID0000017,hdd_10,compute,0,1716177956.0,,,1716177961.0,1716178104.0,1716178120.0,145115222.4,1716177961.0,1716178261.0,1716178252.0,1716178255.0,3376245.0,1716178261.0,1716178266.0,5.0,,0.0,300.0,5.0,16.0,1427083504.0,3.0,10392877.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,12.7,0,0,0.0,69887103.0,28374.0,11372.0,26.0,8.1,1.8,3494355.1,2837.4
coinc_ID15_ID0000147,None,compute,0,1716177956.0,,,1716177961.0,1716178057.0,1716178073.0,144072105.8,1716178056.0,1716178101.0,1716178088.0,1716178091.0,21743.0,1716178101.0,1716178106.0,5.0,,95.0,45.0,5.0,16.0,1391828432.0,3.0,59746.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,9.9,0,0,0.0,75792290.0,28374.0,15630.0,26.0,3.9,1.0,7579229.0,2837.4
sngls_statmap_ID24_ID0000029,None,compute,0,1716177956.0,,,1716177961.0,1716177962.0,1716178112.0,9562007.4,1716177961.0,1716178261.0,1716178252.0,1716178255.0,58842.0,1716178261.0,1716178266.0,5.0,,0.0,300.0,5.0,150.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
