,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000036,None,compute,0,1715172618.0,,,1715172623.0,1715172624.0,1715172640.0,145880344.6,1715172623.0,1715172658.0,1715172648.0,1715172651.0,23359.0,1715172658.0,1715172663.0,5.0,,0.0,35.0,5.0,16.0,1413118105.0,3.0,66280.0,poseidon,condorpool,poseidon-worker-2-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1715172618.0,,,1715172623.0,1715172624.0,1715172641.0,138260135.9,1715172623.0,1715172658.0,1715172648.0,1715172651.0,12240.0,1715172658.0,1715172663.0,5.0,,0.0,35.0,5.0,17.0,1413118105.0,3.0,33640.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715172618.0,,,1715172623.0,1715172624.0,1715172641.0,143794799.1,1715172623.0,1715172658.0,1715172648.0,1715172651.0,9599771.0,1715172658.0,1715172663.0,5.0,,0.0,35.0,5.0,17.0,1413118105.0,3.0,29669176.0,poseidon,condorpool,poseidon-worker-1-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715172618.0,,,1715172623.0,1715172624.0,1715172641.0,137653852.0,1715172624.0,1715172658.0,1715172648.0,1715172651.0,25157.0,1715172658.0,1715172663.0,5.0,,1.0,34.0,5.0,17.0,1413118105.0,3.0,70096.0,poseidon,condorpool,poseidon-worker-2-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715172618.0,,,1715172623.0,1715172624.0,1715172642.0,121939824.8,1715172624.0,1715172663.0,1715172650.0,1715172653.0,9748278.0,1715172663.0,1715172668.0,5.0,,1.0,39.0,5.0,18.0,1413118105.0,3.0,29653512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715172620.0,,,1715172625.0,,,0.0,1715172628.0,1715172640.0,1715172629.0,1715172631.0,62741.0,1715172640.0,1715172646.0,5.0,,3.0,12.0,6.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715172630.0,,,1715172635.0,,,0.0,1715172635.0,1715172645.0,1715172636.0,1715172638.0,58777.0,1715172645.0,1715172650.0,5.0,,0.0,10.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715172635.0,,,1715172640.0,,,0.0,1715172640.0,1715172650.0,1715172640.0,1715172642.0,52446.0,1715172650.0,1715172655.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715172638.0,,,1715172643.0,,,0.0,1715172643.0,1715172648.0,,,0.0,1715172648.0,1715172653.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/pegasus.6195066675456556239.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715172646.0,,,1715172651.0,,,0.0,1715172651.0,1715172656.0,,,0.0,1715172656.0,1715172661.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17379445037453704380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715172650.0,,,1715172655.0,,,0.0,1715172655.0,1715172660.0,,,0.0,1715172660.0,1715172665.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17723627289861374924.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715172655.0,,,1715172660.0,,,0.0,1715172660.0,1715172665.0,,,0.0,1715172665.0,1715172670.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.11981563195114689485.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0033/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172729.0,36460152.8,1715172684.0,1715172748.0,1715172737.0,1715172740.0,11387.0,1715172748.0,1715172753.0,5.0,,16.0,64.0,5.0,44.0,1379951056.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172722.0,44851601.8,1715172684.0,1715172758.0,1715172731.0,1715172734.0,6489.0,1715172758.0,1715172763.0,5.0,,16.0,74.0,5.0,37.0,1397499755.0,3.0,17900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715172663.0,,,1715172668.0,1715172686.0,1715172731.0,34756821.7,1715172684.0,1715172758.0,1715172745.0,1715172748.0,10528.0,1715172758.0,1715172763.0,5.0,,16.0,74.0,5.0,45.0,1379914600.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715172663.0,,,1715172668.0,1715172684.0,1715172725.0,40726663.1,1715172684.0,1715172758.0,1715172733.0,1715172735.0,11277.0,1715172758.0,1715172763.0,5.0,,16.0,74.0,5.0,41.0,1379914600.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172716.0,53790106.0,1715172684.0,1715172733.0,1715172725.0,1715172727.0,7814.0,1715172733.0,1715172738.0,5.0,,16.0,49.0,5.0,31.0,1379914600.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172719.0,49430169.7,1715172684.0,1715172738.0,1715172727.0,1715172729.0,16415.0,1715172738.0,1715172743.0,5.0,,16.0,54.0,5.0,34.0,1379949988.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172731.0,34527396.1,1715172684.0,1715172753.0,1715172741.0,1715172744.0,9527.0,1715172753.0,1715172758.0,5.0,,16.0,69.0,5.0,46.0,1379914600.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172722.0,44424641.5,1715172684.0,1715172758.0,1715172730.0,1715172733.0,14722.0,1715172758.0,1715172763.0,5.0,,16.0,74.0,5.0,37.0,1379914600.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172723.0,43896988.0,1715172684.0,1715172758.0,1715172732.0,1715172735.0,7752.0,1715172758.0,1715172763.0,5.0,,16.0,74.0,5.0,38.0,1409550136.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172736.0,31750746.1,1715172684.0,1715172758.0,1715172745.0,1715172748.0,17115.0,1715172758.0,1715172763.0,5.0,,16.0,74.0,5.0,51.0,1427135291.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172735.0,32713808.5,1715172684.0,1715172758.0,1715172745.0,1715172748.0,12702.0,1715172758.0,1715172763.0,5.0,,16.0,74.0,5.0,50.0,1409550136.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172726.0,40282174.1,1715172684.0,1715172758.0,1715172735.0,1715172737.0,14691.0,1715172758.0,1715172763.0,5.0,,16.0,74.0,5.0,41.0,1409550136.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172722.0,46394603.5,1715172684.0,1715172743.0,1715172731.0,1715172733.0,14142.0,1715172743.0,1715172748.0,5.0,,16.0,59.0,5.0,37.0,1409550136.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172732.0,33931711.0,1715172684.0,1715172758.0,1715172745.0,1715172748.0,8362.0,1715172758.0,1715172763.0,5.0,,16.0,74.0,5.0,47.0,1397536211.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172723.0,43784743.1,1715172684.0,1715172743.0,1715172733.0,1715172736.0,26878.0,1715172743.0,1715172748.0,5.0,,16.0,59.0,5.0,38.0,1409550136.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715172663.0,,,1715172668.0,1715172670.0,1715172686.0,123964013.7,1715172669.0,1715172708.0,1715172695.0,1715172698.0,15685.0,1715172708.0,1715172713.0,5.0,,1.0,39.0,5.0,16.0,1379947240.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715172663.0,,,1715172668.0,1715172669.0,1715172713.0,36170535.3,1715172668.0,1715172733.0,1715172722.0,1715172725.0,10929.0,1715172733.0,1715172738.0,5.0,,0.0,65.0,5.0,44.0,1379947240.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715172663.0,,,1715172668.0,1715172669.0,1715172685.0,140887735.1,1715172668.0,1715172708.0,1715172694.0,1715172697.0,6662.0,1715172708.0,1715172713.0,5.0,,0.0,40.0,5.0,16.0,1397532395.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715172663.0,,,1715172668.0,1715172669.0,1715172687.0,114060394.2,1715172669.0,1715172708.0,1715172696.0,1715172698.0,15450.0,1715172708.0,1715172713.0,5.0,,1.0,39.0,5.0,18.0,1379951056.0,2.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715172663.0,,,1715172668.0,1715172669.0,1715172688.0,108757249.5,1715172668.0,1715172708.0,1715172696.0,1715172699.0,7782.0,1715172708.0,1715172713.0,5.0,,0.0,40.0,5.0,19.0,1379947240.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715172663.0,,,1715172668.0,1715172670.0,1715172686.0,127845843.0,1715172669.0,1715172708.0,1715172694.0,1715172697.0,10252.0,1715172708.0,1715172713.0,5.0,,1.0,39.0,5.0,16.0,1379947240.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172707.0,85830166.2,1715172684.0,1715172728.0,1715172716.0,1715172719.0,15678.0,1715172728.0,1715172733.0,5.0,,16.0,44.0,5.0,22.0,1379988208.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715172663.0,,,1715172668.0,1715172669.0,1715172685.0,131893875.6,1715172668.0,1715172708.0,1715172694.0,1715172697.0,10327.0,1715172708.0,1715172713.0,5.0,,0.0,40.0,5.0,16.0,1379947240.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172722.0,43735374.0,1715172684.0,1715172743.0,1715172731.0,1715172734.0,11593.0,1715172743.0,1715172748.0,5.0,,16.0,59.0,5.0,37.0,1379951056.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172736.0,30459850.4,1715172684.0,1715172758.0,1715172745.0,1715172748.0,8131.0,1715172758.0,1715172763.0,5.0,,16.0,74.0,5.0,51.0,1379951056.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715172663.0,,,1715172668.0,1715172686.0,1715172722.0,45538667.4,1715172685.0,1715172758.0,1715172730.0,1715172732.0,16285.0,1715172758.0,1715172763.0,5.0,,17.0,73.0,5.0,36.0,1379985295.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715172663.0,,,1715172668.0,1715172684.0,1715172730.0,34705084.8,1715172684.0,1715172753.0,1715172739.0,1715172742.0,10887.0,1715172753.0,1715172758.0,5.0,,16.0,69.0,5.0,46.0,1379951056.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172728.0,39301629.0,1715172684.0,1715172758.0,1715172737.0,1715172740.0,21592.0,1715172758.0,1715172763.0,5.0,,16.0,74.0,5.0,43.0,1409550136.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715172663.0,,,1715172668.0,1715172685.0,1715172736.0,30952849.8,1715172684.0,1715172758.0,1715172747.0,1715172750.0,7418.0,1715172758.0,1715172763.0,5.0,,16.0,74.0,5.0,51.0,1409622324.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715172668.0,,,1715172673.0,1715172686.0,1715172724.0,44430841.3,1715172685.0,1715172758.0,1715172732.0,1715172735.0,8037.0,1715172758.0,1715172763.0,5.0,,12.0,73.0,5.0,38.0,1409534472.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715172668.0,,,1715172673.0,1715172686.0,1715172724.0,43512497.1,1715172685.0,1715172758.0,1715172732.0,1715172735.0,11417.0,1715172758.0,1715172763.0,5.0,,12.0,73.0,5.0,38.0,1409307168.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715172668.0,,,1715172673.0,1715172685.0,1715172731.0,35116535.3,1715172684.0,1715172753.0,1715172741.0,1715172743.0,14474.0,1715172753.0,1715172758.0,5.0,,11.0,69.0,5.0,46.0,1409534472.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715172668.0,,,1715172673.0,,,0.0,1715172673.0,1715172683.0,1715172673.0,1715172677.0,22996360.0,1715172683.0,1715172688.0,5.0,,0.0,10.0,5.0,,,4.0,92737856.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715172668.0,,,1715172673.0,1715172686.0,1715172724.0,45417882.4,1715172685.0,1715172748.0,1715172733.0,1715172737.0,35943978.0,1715172748.0,1715172753.0,5.0,,12.0,63.0,5.0,38.0,1472618816.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715172668.0,,,1715172673.0,1715172685.0,1715172721.0,47821039.0,1715172684.0,1715172738.0,1715172729.0,1715172732.0,12715.0,1715172738.0,1715172743.0,5.0,,11.0,54.0,5.0,36.0,1409307168.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
