,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716378886.0,,,1716378891.0,,,0.0,1716378891.0,1716378896.0,,,0.0,1716378896.0,1716378901.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.897011253199802479.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0366/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716378890.0,,,1716378895.0,1716378897.0,1716378913.0,132311449.4,1716378896.0,1716378931.0,1716378922.0,1716378924.0,10683.0,1716378931.0,1716378936.0,5.0,,1.0,35.0,5.0,16.0,1379914640.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1716378890.0,,,1716378895.0,1716378897.0,1716378937.0,39713867.8,1716378896.0,1716378956.0,1716378946.0,1716378948.0,14635.0,1716378956.0,1716378961.0,5.0,,1.0,60.0,5.0,40.0,1379914640.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716378890.0,,,1716378895.0,1716378897.0,1716378913.0,125367077.2,1716378896.0,1716378931.0,1716378921.0,1716378924.0,9292.0,1716378931.0,1716378936.0,5.0,,1.0,35.0,5.0,16.0,1379914640.0,3.0,25977.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716378890.0,,,1716378895.0,1716378910.0,1716378942.0,53662886.1,1716378909.0,1716378976.0,1716378950.0,1716378953.0,16106.0,1716378976.0,1716378981.0,5.0,,14.0,67.0,5.0,32.0,1379950025.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1716378890.0,,,1716378895.0,1716378897.0,1716378913.0,137937006.4,1716378896.0,1716378931.0,1716378921.0,1716378924.0,7569.0,1716378931.0,1716378936.0,5.0,,1.0,35.0,5.0,16.0,1379914640.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716378890.0,,,1716378895.0,1716378897.0,1716378913.0,134563107.4,1716378896.0,1716378931.0,1716378921.0,1716378924.0,10755.0,1716378931.0,1716378936.0,5.0,,1.0,35.0,5.0,16.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1716378890.0,,,1716378895.0,1716378897.0,1716378913.0,136634229.0,1716378896.0,1716378931.0,1716378923.0,1716378925.0,6415.0,1716378931.0,1716378936.0,5.0,,1.0,35.0,5.0,16.0,1397502474.0,2.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716378890.0,,,1716378895.0,1716378910.0,1716378949.0,42444242.4,1716378909.0,1716378971.0,1716378959.0,1716378962.0,13021.0,1716378971.0,1716378976.0,5.0,,14.0,62.0,5.0,39.0,1383699128.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716378890.0,,,1716378895.0,1716378911.0,1716378948.0,43673784.4,1716378909.0,1716378966.0,1716378956.0,1716378959.0,10072.0,1716378966.0,1716378971.0,5.0,,14.0,57.0,5.0,37.0,1383699128.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716378890.0,,,1716378895.0,1716378910.0,1716378941.0,56751296.5,1716378909.0,1716378961.0,1716378949.0,1716378952.0,14684.0,1716378961.0,1716378966.0,5.0,,14.0,52.0,5.0,31.0,1383699128.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1716378890.0,,,1716378895.0,1716378911.0,1716378958.0,33290557.1,1716378909.0,1716378976.0,1716378967.0,1716378970.0,25046.0,1716378976.0,1716378981.0,5.0,,14.0,67.0,5.0,47.0,1383699128.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716378890.0,,,1716378895.0,1716378910.0,1716378950.0,41345124.3,1716378909.0,1716378971.0,1716378961.0,1716378963.0,25536.0,1716378971.0,1716378976.0,5.0,,14.0,62.0,5.0,40.0,1383699128.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1716378890.0,,,1716378895.0,1716378910.0,1716378950.0,41178853.1,1716378909.0,1716378971.0,1716378958.0,1716378961.0,2836.0,1716378971.0,1716378976.0,5.0,,14.0,62.0,5.0,40.0,1401286962.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1716378890.0,,,1716378895.0,1716378905.0,1716378924.0,105344638.3,1716378903.0,1716378941.0,1716378932.0,1716378935.0,12756.0,1716378941.0,1716378946.0,5.0,,8.0,38.0,5.0,19.0,1383699128.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1716378890.0,,,1716378895.0,1716378911.0,1716378956.0,35556892.3,1716378909.0,1716378976.0,1716378964.0,1716378967.0,7419.0,1716378976.0,1716378981.0,5.0,,14.0,67.0,5.0,45.0,1383752705.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716378895.0,,,1716378901.0,1716378911.0,1716378942.0,56998795.1,1716378909.0,1716378971.0,1716378950.0,1716378953.0,14405.0,1716378971.0,1716378976.0,6.0,,8.0,62.0,5.0,31.0,1409548496.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1716378895.0,,,1716378901.0,1716378911.0,1716378941.0,59737501.7,1716378909.0,1716378966.0,1716378949.0,1716378952.0,13986.0,1716378966.0,1716378971.0,6.0,,8.0,57.0,5.0,30.0,1409548496.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716378895.0,,,1716378901.0,1716378911.0,1716378951.0,41700177.8,1716378909.0,1716378971.0,1716378961.0,1716378964.0,26626.0,1716378971.0,1716378976.0,6.0,,8.0,62.0,5.0,40.0,1409548496.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716378895.0,,,1716378901.0,1716378911.0,1716378962.0,31067209.5,1716378909.0,1716378981.0,1716378972.0,1716378975.0,21649.0,1716378981.0,1716378986.0,6.0,,8.0,72.0,5.0,51.0,1409548496.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378951.0,41439798.9,1716378909.0,1716378971.0,1716378959.0,1716378962.0,13778.0,1716378971.0,1716378976.0,5.0,,9.0,62.0,5.0,41.0,1409306752.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378948.0,43964412.8,1716378909.0,1716378966.0,1716378957.0,1716378959.0,11736.0,1716378966.0,1716378971.0,5.0,,9.0,57.0,5.0,38.0,1409306752.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378941.0,57344512.8,1716378909.0,1716378961.0,1716378949.0,1716378952.0,16625.0,1716378961.0,1716378966.0,5.0,,9.0,52.0,5.0,31.0,1426894586.0,3.0,46043.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1716378895.0,,,1716378901.0,1716378911.0,1716378941.0,57233051.3,1716378909.0,1716378961.0,1716378949.0,1716378952.0,7481.0,1716378961.0,1716378966.0,6.0,,8.0,52.0,5.0,30.0,1409366464.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378957.0,35163937.6,1716378909.0,1716378976.0,1716378966.0,1716378969.0,12815.0,1716378976.0,1716378981.0,5.0,,9.0,67.0,5.0,47.0,1409548496.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378953.0,39013396.9,1716378909.0,1716378976.0,1716378963.0,1716378966.0,20219.0,1716378976.0,1716378981.0,5.0,,9.0,67.0,5.0,43.0,1409306752.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716378895.0,,,1716378901.0,1716378911.0,1716378947.0,47726117.3,1716378909.0,1716378966.0,1716378955.0,1716378957.0,7570.0,1716378966.0,1716378971.0,6.0,,8.0,57.0,5.0,36.0,1409620659.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716378895.0,,,1716378901.0,1716378910.0,1716378949.0,43554391.4,1716378909.0,1716378966.0,1716378957.0,1716378960.0,7542.0,1716378966.0,1716378971.0,6.0,,8.0,57.0,5.0,39.0,1409594997.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1716378895.0,,,1716378900.0,1716378911.0,1716378953.0,38368036.3,1716378909.0,1716378976.0,1716378964.0,1716378967.0,26485.0,1716378976.0,1716378981.0,5.0,,9.0,67.0,5.0,42.0,1409535464.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378938.0,63831846.3,1716378909.0,1716378961.0,1716378948.0,1716378951.0,20384.0,1716378961.0,1716378966.0,5.0,,9.0,52.0,5.0,28.0,1409535464.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378942.0,56076003.9,1716378909.0,1716378976.0,1716378950.0,1716378953.0,13275.0,1716378976.0,1716378981.0,5.0,,9.0,67.0,5.0,32.0,1409535464.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378941.0,56257354.8,1716378909.0,1716378961.0,1716378950.0,1716378953.0,17142.0,1716378961.0,1716378966.0,5.0,,9.0,52.0,5.0,31.0,1427123298.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378958.0,34613410.9,1716378909.0,1716378976.0,1716378966.0,1716378969.0,12856.0,1716378976.0,1716378981.0,5.0,,9.0,67.0,5.0,48.0,1409535464.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378946.0,47045078.8,1716378909.0,1716378966.0,1716378955.0,1716378957.0,7724.0,1716378966.0,1716378971.0,5.0,,9.0,57.0,5.0,36.0,1409535464.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378940.0,60879072.9,1716378909.0,1716378961.0,1716378949.0,1716378951.0,15005.0,1716378961.0,1716378966.0,5.0,,9.0,52.0,5.0,30.0,1409535464.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378944.0,52090980.0,1716378909.0,1716378971.0,1716378953.0,1716378956.0,17280.0,1716378971.0,1716378976.0,5.0,,9.0,62.0,5.0,34.0,1427136330.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378954.0,37685789.2,1716378909.0,1716378976.0,1716378964.0,1716378967.0,8114.0,1716378976.0,1716378981.0,5.0,,9.0,67.0,5.0,44.0,1409306752.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378937.0,67435044.5,1716378909.0,1716378956.0,1716378946.0,1716378948.0,7747.0,1716378956.0,1716378961.0,5.0,,9.0,47.0,5.0,27.0,1409548496.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716378895.0,,,1716378901.0,1716378911.0,1716378937.0,72608271.4,1716378911.0,1716378956.0,1716378945.0,1716378948.0,10855.0,1716378956.0,1716378961.0,6.0,,10.0,45.0,5.0,26.0,1379952076.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378932.0,91063034.5,1716378909.0,1716378956.0,1716378944.0,1716378947.0,22560.0,1716378956.0,1716378961.0,5.0,,9.0,47.0,5.0,22.0,1409306752.0,3.0,68092.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716378895.0,,,1716378900.0,1716378910.0,1716378944.0,50375670.3,1716378909.0,1716378966.0,1716378953.0,1716378956.0,12825.0,1716378966.0,1716378971.0,5.0,,9.0,57.0,5.0,34.0,1409306752.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716378895.0,,,1716378901.0,1716378911.0,1716378951.0,40433994.3,1716378909.0,1716378971.0,1716378961.0,1716378964.0,15456.0,1716378971.0,1716378976.0,6.0,,8.0,62.0,5.0,40.0,1379952076.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1716378895.0,,,1716378901.0,1716378910.0,1716378946.0,47014731.6,1716378909.0,1716378966.0,1716378954.0,1716378957.0,11750.0,1716378966.0,1716378971.0,6.0,,8.0,57.0,5.0,36.0,1379952076.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1716378895.0,,,1716378901.0,1716378911.0,1716378942.0,55862536.5,1716378909.0,1716378961.0,1716378950.0,1716378953.0,8394.0,1716378961.0,1716378966.0,6.0,,8.0,52.0,5.0,31.0,1397539910.0,3.0,23421.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716378895.0,,,1716378901.0,1716378910.0,1716378952.0,39140787.6,1716378909.0,1716378971.0,1716378961.0,1716378964.0,10961.0,1716378971.0,1716378976.0,6.0,,8.0,62.0,5.0,42.0,1379952076.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716378895.0,,,1716378901.0,1716378910.0,1716378952.0,39422089.1,1716378909.0,1716378971.0,1716378959.0,1716378962.0,16245.0,1716378971.0,1716378976.0,6.0,,8.0,62.0,5.0,42.0,1379986317.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716378895.0,,,1716378901.0,1716378910.0,1716378951.0,40204988.9,1716378909.0,1716378971.0,1716378960.0,1716378963.0,8286.0,1716378971.0,1716378976.0,6.0,,8.0,62.0,5.0,41.0,1379952076.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716378911.0,,,1716378916.0,1716378930.0,1716378953.0,82535249.4,1716378930.0,1716378971.0,1716378961.0,1716378964.0,7814.0,1716378971.0,1716378976.0,5.0,,14.0,41.0,5.0,23.0,1379946496.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1716378911.0,,,1716378916.0,1716378931.0,1716378958.0,64362151.9,1716378930.0,1716378976.0,1716378966.0,1716378969.0,11398.0,1716378976.0,1716378981.0,5.0,,14.0,46.0,5.0,27.0,1379946496.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716378911.0,,,1716378916.0,1716378931.0,1716378966.0,47658827.1,1716378930.0,1716378986.0,1716378973.0,1716378976.0,16382.0,1716378986.0,1716378991.0,5.0,,14.0,56.0,5.0,35.0,1379987448.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716378911.0,,,1716378916.0,1716378930.0,1716378952.0,89663181.9,1716378929.0,1716378971.0,1716378961.0,1716378963.0,6845.0,1716378971.0,1716378976.0,5.0,,13.0,42.0,5.0,22.0,1397534330.0,2.0,18843.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1716378911.0,,,1716378916.0,1716378931.0,1716378949.0,119624434.5,1716378930.0,1716378971.0,1716378960.0,1716378965.0,35366642.0,1716378971.0,1716378976.0,5.0,,14.0,41.0,5.0,18.0,1472617292.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716378911.0,,,1716378916.0,,,0.0,1716378916.0,1716378926.0,1716378916.0,1716378920.0,22983937.0,1716378926.0,1716378931.0,5.0,,0.0,10.0,5.0,,,4.0,92736332.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716378911.0,,,1716378916.0,1716378930.0,1716378962.0,54931165.8,1716378930.0,1716378981.0,1716378971.0,1716378973.0,16067.0,1716378981.0,1716378986.0,5.0,,14.0,51.0,5.0,32.0,1379946496.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716378911.0,,,1716378916.0,1716378930.0,1716378965.0,48841873.6,1716378930.0,1716378986.0,1716378974.0,1716378977.0,11657.0,1716378986.0,1716378991.0,5.0,,14.0,56.0,5.0,35.0,1379946496.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716378911.0,,,1716378916.0,1716378930.0,1716378962.0,53660374.5,1716378930.0,1716378981.0,1716378970.0,1716378973.0,10645.0,1716378981.0,1716378986.0,5.0,,14.0,51.0,5.0,32.0,1379946496.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
