,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716613845.0,,,1716613850.0,,,0.0,1716613850.0,1716613855.0,,,0.0,1716613855.0,1716613860.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0451/pegasus.901584303145318311.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0451/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0451/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0451/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0451/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0451/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0451/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0451/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0451/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614462.0,4251369.9,1716614131.0,1716614925.0,1716614911.0,1716614914.0,8308.0,1716614925.0,1716614930.0,5.0,,1.0,794.0,5.0,331.0,1379946496.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614463.0,4235057.1,1716614131.0,1716614920.0,1716614911.0,1716614914.0,11923.0,1716614920.0,1716614925.0,5.0,,1.0,789.0,5.0,332.0,1379946496.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614684.0,3372126.1,1716614131.0,1716615090.0,1716615079.0,1716615082.0,8356.0,1716615090.0,1716615095.0,5.0,,1.0,959.0,5.0,553.0,1844949728.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614468.0,4220978.3,1716614131.0,1716614925.0,1716614911.0,1716614914.0,5015.0,1716614925.0,1716614930.0,5.0,,1.0,794.0,5.0,337.0,1397531856.0,3.0,18850.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614684.0,3103756.7,1716614131.0,1716615090.0,1716615079.0,1716615082.0,6037.0,1716615090.0,1716615095.0,5.0,,1.0,959.0,5.0,553.0,1697944816.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716614125.0,,,1716614130.0,1716614133.0,1716614459.0,4314706.0,1716614132.0,1716614925.0,1716614911.0,1716614914.0,11885.0,1716614925.0,1716614930.0,5.0,,2.0,793.0,5.0,326.0,1379987481.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614470.0,4163235.0,1716614131.0,1716614925.0,1716614911.0,1716614914.0,18901.0,1716614925.0,1716614930.0,5.0,,1.0,794.0,5.0,339.0,1383700096.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614462.0,4244563.0,1716614131.0,1716614925.0,1716614911.0,1716614914.0,8521.0,1716614925.0,1716614930.0,5.0,,1.0,794.0,5.0,331.0,1379946496.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614685.0,2680253.2,1716614131.0,1716615090.0,1716615079.0,1716615082.0,11407.0,1716615090.0,1716615095.0,5.0,,1.0,959.0,5.0,554.0,1468488392.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614681.0,3311171.4,1716614131.0,1716615090.0,1716615079.0,1716615082.0,7249.0,1716615090.0,1716615095.0,5.0,,1.0,959.0,5.0,550.0,1798894480.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716614125.0,,,1716614130.0,1716614133.0,1716614468.0,4194421.0,1716614132.0,1716614925.0,1716614911.0,1716614914.0,11892.0,1716614925.0,1716614930.0,5.0,,2.0,793.0,5.0,335.0,1379949897.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614681.0,3176633.0,1716614131.0,1716615090.0,1716615079.0,1716615082.0,7557.0,1716615090.0,1716615095.0,5.0,,1.0,959.0,5.0,550.0,1725711112.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614702.0,3138656.5,1716614131.0,1716615090.0,1716615079.0,1716615082.0,8688.0,1716615090.0,1716615095.0,5.0,,1.0,959.0,5.0,571.0,1773925168.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614675.0,3214985.8,1716614131.0,1716615090.0,1716615079.0,1716615082.0,8311.0,1716615090.0,1716615095.0,5.0,,1.0,959.0,5.0,544.0,1726035464.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614453.0,4433904.4,1716614131.0,1716614925.0,1716614911.0,1716614914.0,4835.0,1716614925.0,1716614930.0,5.0,,1.0,794.0,5.0,322.0,1397499864.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614689.0,3327001.4,1716614130.0,1716615090.0,1716615079.0,1716615082.0,12177.0,1716615090.0,1716615095.0,5.0,,0.0,960.0,5.0,558.0,1834894688.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716614125.0,,,1716614130.0,1716614132.0,1716614703.0,3157389.1,1716614132.0,1716615680.0,1716615079.0,1716615407.0,217.0,1716615680.0,1716615685.0,5.0,,2.0,1548.0,5.0,571.0,1781815840.0,328.0,71296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614695.0,3049672.0,1716614131.0,1716615090.0,1716615079.0,1716615082.0,7681.0,1716615090.0,1716615095.0,5.0,,1.0,959.0,5.0,564.0,1698308232.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614699.0,4402644.6,1716614130.0,1716615090.0,1716615079.0,1716615082.0,8924.0,1716615090.0,1716615095.0,5.0,,0.0,960.0,5.0,568.0,2473259184.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716614125.0,,,1716614130.0,1716614132.0,1716614467.0,4201628.5,1716614131.0,1716614925.0,1716614911.0,1716614914.0,5547.0,1716614925.0,1716614930.0,5.0,,1.0,794.0,5.0,335.0,1383753676.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614689.0,2963031.3,1716614131.0,1716615090.0,1716615079.0,1716615082.0,19528.0,1716615090.0,1716615095.0,5.0,,1.0,959.0,5.0,558.0,1630644640.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716614125.0,,,1716614130.0,1716614132.0,1716614456.0,4344246.7,1716614131.0,1716614925.0,1716614911.0,1716614914.0,11034.0,1716614925.0,1716614930.0,5.0,,1.0,794.0,5.0,324.0,1383700096.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614455.0,4363486.1,1716614131.0,1716615065.0,1716614911.0,1716615057.0,479.0,1716615065.0,1716615070.0,5.0,,1.0,934.0,5.0,324.0,1383700096.0,146.0,70238.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614466.0,4199469.6,1716614131.0,1716614920.0,1716614911.0,1716614914.0,7319.0,1716614920.0,1716614925.0,5.0,,1.0,789.0,5.0,335.0,1379951400.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614697.0,2843146.5,1716614131.0,1716615090.0,1716615079.0,1716615082.0,13021.0,1716615090.0,1716615095.0,5.0,,1.0,959.0,5.0,566.0,1590074237.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716614125.0,,,1716614130.0,1716614132.0,1716614461.0,4262601.6,1716614131.0,1716614925.0,1716614911.0,1716614914.0,8062.0,1716614925.0,1716614930.0,5.0,,1.0,794.0,5.0,329.0,1379951400.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614459.0,4287119.1,1716614131.0,1716614925.0,1716614911.0,1716614914.0,8318.0,1716614925.0,1716614930.0,5.0,,1.0,794.0,5.0,328.0,1379951400.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614463.0,4286440.4,1716614131.0,1716615060.0,1716614911.0,1716615050.0,113.0,1716615060.0,1716615065.0,5.0,,1.0,929.0,5.0,332.0,1401285456.0,139.0,15786.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716614125.0,,,1716614130.0,1716614131.0,1716614699.0,3200937.3,1716614130.0,1716615090.0,1716615079.0,1716615082.0,6578.0,1716615090.0,1716615095.0,5.0,,0.0,960.0,5.0,568.0,1799436128.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716614130.0,,,1716614135.0,1716614380.0,1716614472.0,16551641.6,1716614347.0,1716614925.0,1716614911.0,1716614914.0,9499.0,1716614925.0,1716614930.0,5.0,,212.0,578.0,5.0,92.0,1409533928.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716614130.0,,,1716614135.0,1716614219.0,1716614533.0,123326609.3,1716614164.0,1716615090.0,1716615079.0,1716615082.0,6131.0,1716615090.0,1716615095.0,5.0,,29.0,926.0,5.0,314.0,1409533928.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716614130.0,,,1716614135.0,1716614380.0,1716614469.0,17009559.0,1716614347.0,1716614925.0,1716614911.0,1716614914.0,9883.0,1716614925.0,1716614930.0,5.0,,212.0,578.0,5.0,89.0,1409533928.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716614130.0,,,1716614135.0,1716614531.0,1716614549.0,112777856.3,1716614164.0,1716615090.0,1716615079.0,1716615082.0,15588.0,1716615090.0,1716615095.0,5.0,,29.0,926.0,5.0,18.0,1409533928.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1716614130.0,,,1716614135.0,1716614381.0,1716614465.0,17941937.6,1716614371.0,1716614920.0,1716614911.0,1716614914.0,23368.0,1716614920.0,1716614925.0,5.0,,236.0,549.0,5.0,84.0,1409533928.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716614130.0,,,1716614135.0,1716614220.0,1716614534.0,129348523.4,1716614165.0,1716615680.0,1716615079.0,1716615407.0,249.0,1716615680.0,1716615685.0,5.0,,30.0,1515.0,5.0,314.0,1409533928.0,328.0,81844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1716614130.0,,,1716614135.0,1716614530.0,1716614547.0,136746252.4,1716614164.0,1716615090.0,1716615079.0,1716615082.0,5769.0,1716615090.0,1716615095.0,5.0,,29.0,926.0,5.0,17.0,1409593456.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716614130.0,,,1716614135.0,1716614219.0,1716614534.0,126635381.9,1716614164.0,1716615090.0,1716615079.0,1716615082.0,5746.0,1716615090.0,1716615095.0,5.0,,29.0,926.0,5.0,315.0,1409620758.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1716614130.0,,,1716614135.0,1716614220.0,1716614534.0,127315565.6,1716614219.0,1716615090.0,1716615079.0,1716615082.0,13271.0,1716615090.0,1716615095.0,5.0,,84.0,871.0,5.0,314.0,1427133856.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716614130.0,,,1716614135.0,1716614219.0,1716614533.0,130065574.4,1716614164.0,1716615090.0,1716615079.0,1716615082.0,7525.0,1716615090.0,1716615095.0,5.0,,29.0,926.0,5.0,314.0,1409548496.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716614130.0,,,1716614135.0,1716614371.0,1716614469.0,15474382.6,1716614256.0,1716614925.0,1716614911.0,1716614914.0,12643.0,1716614925.0,1716614930.0,5.0,,121.0,669.0,5.0,98.0,1427119288.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716614130.0,,,1716614135.0,1716614531.0,1716614548.0,142407430.6,1716614219.0,1716615090.0,1716615079.0,1716615082.0,9723.0,1716615090.0,1716615095.0,5.0,,84.0,871.0,5.0,17.0,1409548496.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1716614130.0,,,1716614135.0,1716614224.0,1716614534.0,128539786.5,1716614223.0,1716615090.0,1716615079.0,1716615084.0,29609411.0,1716615090.0,1716615095.0,5.0,,88.0,867.0,5.0,310.0,1472614808.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716614130.0,,,1716614135.0,1716614381.0,1716614470.0,16955095.1,1716614371.0,1716614925.0,1716614911.0,1716614914.0,10307.0,1716614925.0,1716614930.0,5.0,,236.0,554.0,5.0,89.0,1409548496.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716614130.0,,,1716614135.0,,,0.0,1716614135.0,1716614145.0,1716614135.0,1716614139.0,22996666.0,1716614145.0,1716614150.0,5.0,,0.0,10.0,5.0,,,4.0,92733848.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716614130.0,,,1716614135.0,1716614219.0,1716614534.0,119954081.6,1716614164.0,1716615090.0,1716615079.0,1716615082.0,11456.0,1716615090.0,1716615095.0,5.0,,29.0,926.0,5.0,315.0,1409548496.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1716614130.0,,,1716614135.0,1716614219.0,1716614546.0,4382417.7,1716614164.0,1716615090.0,1716615079.0,1716615082.0,9814.0,1716615090.0,1716615095.0,5.0,,29.0,926.0,5.0,327.0,1409305648.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1716614130.0,,,1716614135.0,1716614381.0,1716614465.0,18016229.6,1716614371.0,1716614925.0,1716614911.0,1716614914.0,18390.0,1716614925.0,1716614930.0,5.0,,236.0,554.0,5.0,84.0,1409305648.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1716614130.0,,,1716614135.0,1716614381.0,1716614468.0,17398012.3,1716614371.0,1716614925.0,1716614911.0,1716614914.0,15297.0,1716614925.0,1716614930.0,5.0,,236.0,554.0,5.0,87.0,1409305648.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716614130.0,,,1716614135.0,1716614371.0,1716614467.0,15674247.3,1716614256.0,1716614925.0,1716614911.0,1716614914.0,15764.0,1716614925.0,1716614930.0,5.0,,121.0,669.0,5.0,96.0,1409548496.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716614130.0,,,1716614135.0,1716614371.0,1716614461.0,16929637.7,1716614256.0,1716615055.0,1716614911.0,1716615048.0,299.0,1716615055.0,1716615060.0,5.0,,121.0,799.0,5.0,90.0,1409365373.0,137.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716614130.0,,,1716614135.0,1716614371.0,1716614469.0,15560767.3,1716614256.0,1716614925.0,1716614911.0,1716614914.0,12196.0,1716614925.0,1716614930.0,5.0,,121.0,669.0,5.0,98.0,1426891008.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716614130.0,,,1716614135.0,1716614219.0,1716614533.0,119572402.9,1716614164.0,1716615680.0,1716615079.0,1716615407.0,194.0,1716615680.0,1716615685.0,5.0,,29.0,1516.0,5.0,314.0,1409305648.0,328.0,63952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1716614130.0,,,1716614135.0,1716614381.0,1716614463.0,18346352.5,1716614371.0,1716614925.0,1716614911.0,1716614914.0,19865.0,1716614925.0,1716614930.0,5.0,,236.0,554.0,5.0,82.0,1409548496.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716614130.0,,,1716614135.0,1716614371.0,1716614466.0,15926396.1,1716614256.0,1716614925.0,1716614911.0,1716614914.0,10169.0,1716614925.0,1716614930.0,5.0,,121.0,669.0,5.0,95.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716614130.0,,,1716614135.0,1716614232.0,1716614545.0,4573214.1,1716614231.0,1716615090.0,1716615079.0,1716615082.0,6315.0,1716615090.0,1716615095.0,5.0,,96.0,859.0,5.0,313.0,1409305648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
