,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715359523.0,,,1715359528.0,1715359765.0,1715359785.0,97528832.9,1715359529.0,1715360075.0,1715360061.0,1715360064.0,14047.0,1715360075.0,1715360080.0,5.0,,1.0,546.0,5.0,20.0,1379949930.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715359523.0,,,1715359528.0,1715359530.0,1715359563.0,52312700.5,1715359529.0,1715359583.0,1715359571.0,1715359574.0,6540.0,1715359583.0,1715359588.0,5.0,,1.0,54.0,5.0,33.0,1397500210.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715359523.0,,,1715359528.0,1715359530.0,1715359547.0,130433411.8,1715359529.0,1715359563.0,1715359555.0,1715359558.0,10536.0,1715359563.0,1715359568.0,5.0,,1.0,34.0,5.0,17.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715359523.0,,,1715359528.0,1715359765.0,1715359786.0,85567075.0,1715359529.0,1715360630.0,1715360618.0,1715360622.0,6906.0,1715360630.0,1715360635.0,5.0,,1.0,1101.0,5.0,21.0,1379914544.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715359523.0,,,1715359528.0,1715359530.0,1715359565.0,47952885.6,1715359529.0,1715359583.0,1715359574.0,1715359576.0,13861.0,1715359583.0,1715359588.0,5.0,,1.0,54.0,5.0,35.0,1409306912.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715359523.0,,,1715359528.0,1715359765.0,1715359785.0,95774802.6,1715359529.0,1715360630.0,1715360618.0,1715360621.0,7195.0,1715360630.0,1715360635.0,5.0,,1.0,1101.0,5.0,20.0,1409306912.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715359523.0,,,1715359528.0,1715359530.0,1715359548.0,111908066.3,1715359529.0,1715359568.0,1715359556.0,1715359559.0,7450.0,1715359568.0,1715359573.0,5.0,,1.0,39.0,5.0,18.0,1409366628.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715359523.0,,,1715359528.0,1715359765.0,1715359786.0,97294718.3,1715359529.0,1715360630.0,1715360618.0,1715360622.0,14644.0,1715360630.0,1715360635.0,5.0,,1.0,1101.0,5.0,21.0,1426892578.0,4.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1715359523.0,,,1715359528.0,1715359771.0,1715360062.0,144123636.7,1715359765.0,1715360640.0,1715360618.0,1715360621.0,10408.0,1715360640.0,1715360645.0,5.0,,237.0,875.0,5.0,291.0,1409306912.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715359523.0,,,1715359528.0,1715359530.0,1715359547.0,121925618.4,1715359529.0,1715359563.0,1715359555.0,1715359558.0,11229.0,1715359563.0,1715359568.0,5.0,,1.0,34.0,5.0,17.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715359523.0,,,1715359528.0,1715359530.0,1715359549.0,111119683.7,1715359529.0,1715359568.0,1715359558.0,1715359561.0,21533.0,1715359568.0,1715359573.0,5.0,,1.0,39.0,5.0,19.0,1409548152.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715359523.0,,,1715359528.0,1715359765.0,1715359785.0,100502254.8,1715359529.0,1715360630.0,1715360618.0,1715360622.0,23730.0,1715360630.0,1715360635.0,5.0,,1.0,1101.0,5.0,20.0,1409548152.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715359523.0,,,1715359528.0,1715359530.0,1715359550.0,100117484.2,1715359529.0,1715359568.0,1715359558.0,1715359561.0,14104.0,1715359568.0,1715359573.0,5.0,,1.0,39.0,5.0,20.0,1409548152.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715359523.0,,,1715359528.0,1715359530.0,1715359560.0,58105931.0,1715359529.0,1715359578.0,1715359568.0,1715359571.0,13870.0,1715359578.0,1715359583.0,5.0,,1.0,49.0,5.0,30.0,1409548152.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715359523.0,,,1715359528.0,1715359765.0,1715359785.0,95667288.7,1715359529.0,1715360630.0,1715360618.0,1715360621.0,11282.0,1715360630.0,1715360635.0,5.0,,1.0,1101.0,5.0,20.0,1409548152.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715359523.0,,,1715359528.0,1715359530.0,1715359548.0,121362327.5,1715359529.0,1715359568.0,1715359557.0,1715359559.0,17392.0,1715359568.0,1715359573.0,5.0,,1.0,39.0,5.0,18.0,1427133818.0,2.0,47943.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715359523.0,,,1715359528.0,1715359530.0,1715359549.0,102211316.9,1715359529.0,1715359568.0,1715359558.0,1715359561.0,7815.0,1715359568.0,1715359573.0,5.0,,1.0,39.0,5.0,19.0,1409548152.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715359523.0,,,1715359528.0,1715359765.0,1715359786.0,89764747.1,1715359529.0,1715360075.0,1715360061.0,1715360064.0,6552.0,1715360075.0,1715360080.0,5.0,,1.0,546.0,5.0,21.0,1409620356.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715359523.0,,,1715359528.0,1715359530.0,1715359555.0,73063749.2,1715359529.0,1715359573.0,1715359563.0,1715359566.0,14842.0,1715359573.0,1715359578.0,5.0,,1.0,44.0,5.0,25.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715359523.0,,,1715359528.0,1715359530.0,1715359547.0,119173517.2,1715359529.0,1715359568.0,1715359555.0,1715359558.0,9496.0,1715359568.0,1715359573.0,5.0,,1.0,39.0,5.0,17.0,1379914544.0,3.0,25977.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715359523.0,,,1715359528.0,1715359530.0,1715359547.0,129630695.0,1715359529.0,1715359568.0,1715359556.0,1715359559.0,20963.0,1715359568.0,1715359573.0,5.0,,1.0,39.0,5.0,17.0,1409306912.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715359523.0,,,1715359528.0,1715359530.0,1715359547.0,118984387.8,1715359529.0,1715359568.0,1715359557.0,1715359560.0,24697.0,1715359568.0,1715359573.0,5.0,,1.0,39.0,5.0,17.0,1409306912.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715359523.0,,,1715359528.0,1715359765.0,1715359787.0,83114438.6,1715359529.0,1715360630.0,1715360618.0,1715360622.0,11336.0,1715360630.0,1715360635.0,5.0,,1.0,1101.0,5.0,22.0,1409306912.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715359784.0,,,1715359789.0,1715360058.0,1715360773.0,3686112.2,1715359790.0,1715361035.0,1715361026.0,1715361029.0,23334.0,1715361035.0,1715361040.0,5.0,,1.0,1245.0,5.0,715.0,2613905696.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715359784.0,,,1715359789.0,1715360059.0,1715360621.0,101080963.6,1715360058.0,1715360735.0,1715360722.0,1715360725.0,17827.0,1715360735.0,1715360740.0,5.0,,269.0,677.0,5.0,562.0,1409534560.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715359784.0,,,1715359789.0,1715360058.0,1715360621.0,100065552.2,1715359790.0,1715360735.0,1715360722.0,1715360725.0,6582.0,1715360735.0,1715360740.0,5.0,,1.0,945.0,5.0,563.0,1409594121.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715359784.0,,,1715359789.0,1715360059.0,1715360626.0,2504783.6,1715359790.0,1715360735.0,1715360722.0,1715360725.0,11793.0,1715360735.0,1715360740.0,5.0,,1.0,945.0,5.0,567.0,1409534560.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715359784.0,,,1715359789.0,1715360058.0,1715360783.0,3451525.9,1715359789.0,1715361035.0,1715361026.0,1715361029.0,15543.0,1715361035.0,1715361040.0,5.0,,0.0,1246.0,5.0,725.0,2488914018.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.1,34890596.0,63201.0,8939.0,35.0,1.4,1.2,74235.3,6320.1
plot_snrifar_ID76_ID0000085,None,compute,0,1715359784.0,,,1715359789.0,1715360058.0,1715360791.0,3521369.4,1715359789.0,1715361040.0,1715361029.0,1715361032.0,12572.0,1715361040.0,1715361045.0,5.0,,0.0,1251.0,5.0,733.0,2563932032.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715359784.0,,,1715359789.0,1715360058.0,1715360783.0,3485002.7,1715359789.0,1715361035.0,1715361026.0,1715361029.0,7314.0,1715361035.0,1715361040.0,5.0,,0.0,1246.0,5.0,725.0,2507498504.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.1,34492547.0,63083.0,8148.0,34.0,1.2,1.2,73388.4,6308.3
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1715359784.0,,,1715359789.0,1715360059.0,1715360621.0,94162817.9,1715360058.0,1715360735.0,1715360722.0,1715360725.0,13135.0,1715360735.0,1715360740.0,5.0,,269.0,677.0,5.0,562.0,1409534560.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715359789.0,,,1715359794.0,1715360060.0,1715360621.0,82031282.5,1715360059.0,1715360735.0,1715360722.0,1715360725.0,12955.0,1715360735.0,1715360740.0,5.0,,265.0,676.0,5.0,561.0,1383700024.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715359789.0,,,1715359794.0,1715360060.0,1715360789.0,3496549.7,1715360058.0,1715361040.0,1715361029.0,1715361032.0,2796.0,1715361040.0,1715361045.0,5.0,,264.0,982.0,5.0,729.0,2529844746.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715359789.0,,,1715359794.0,1715359811.0,1715359828.0,123125398.7,1715359810.0,1715359849.0,1715359836.0,1715359839.0,16269.0,1715359849.0,1715359854.0,5.0,,16.0,39.0,5.0,17.0,1379985887.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715359789.0,,,1715359794.0,1715359811.0,1715359827.0,128979378.0,1715359810.0,1715359849.0,1715359835.0,1715359838.0,11217.0,1715359849.0,1715359854.0,5.0,,16.0,39.0,5.0,16.0,1379951648.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715359789.0,,,1715359794.0,1715360060.0,1715360621.0,84445170.8,1715360058.0,1715360735.0,1715360722.0,1715360725.0,21511.0,1715360735.0,1715360740.0,5.0,,264.0,677.0,5.0,561.0,1383700024.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715359789.0,,,1715359794.0,1715359811.0,1715359834.0,82500622.2,1715359810.0,1715359854.0,1715359842.0,1715359845.0,8494.0,1715359854.0,1715359859.0,5.0,,16.0,44.0,5.0,23.0,1397537314.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715359789.0,,,1715359794.0,1715359811.0,1715359826.0,138015430.7,1715359810.0,1715359849.0,1715359835.0,1715359838.0,10604.0,1715359849.0,1715359854.0,5.0,,16.0,39.0,5.0,15.0,1379951648.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715359789.0,,,1715359794.0,1715360059.0,1715360628.0,2581298.0,1715360058.0,1715360735.0,1715360722.0,1715360727.0,32395895.0,1715360735.0,1715360740.0,5.0,,264.0,677.0,5.0,569.0,1472616316.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715359789.0,,,1715359794.0,1715359811.0,1715359833.0,81929650.1,1715359810.0,1715359854.0,1715359842.0,1715359844.0,15554.0,1715359854.0,1715359859.0,5.0,,16.0,44.0,5.0,22.0,1379951648.0,2.0,43167.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715359789.0,,,1715359794.0,1715360060.0,1715360621.0,81943549.6,1715360058.0,1715360735.0,1715360722.0,1715360725.0,11413.0,1715360735.0,1715360740.0,5.0,,264.0,677.0,5.0,561.0,1383700024.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715359789.0,,,1715359794.0,1715360060.0,1715360621.0,100557284.3,1715360059.0,1715360735.0,1715360722.0,1715360725.0,8601.0,1715360735.0,1715360740.0,5.0,,265.0,676.0,5.0,561.0,1383700024.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715359789.0,,,1715359794.0,1715360059.0,1715360773.0,3363891.0,1715360058.0,1715361330.0,1715361026.0,1715361029.0,6472.0,1715361330.0,1715361335.0,5.0,,264.0,1272.0,5.0,714.0,2378189668.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715359789.0,,,1715359794.0,1715359811.0,1715359831.0,93333651.9,1715359810.0,1715359854.0,1715359839.0,1715359842.0,10990.0,1715359854.0,1715359859.0,5.0,,16.0,44.0,5.0,20.0,1379951648.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715359789.0,,,1715359794.0,1715360060.0,1715360621.0,91670240.1,1715360059.0,1715360735.0,1715360722.0,1715360725.0,22280.0,1715360735.0,1715360740.0,5.0,,265.0,676.0,5.0,561.0,1383700024.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715359789.0,,,1715359794.0,1715359811.0,1715359828.0,116124442.1,1715359810.0,1715359849.0,1715359836.0,1715359839.0,11655.0,1715359849.0,1715359854.0,5.0,,16.0,39.0,5.0,17.0,1379946236.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715359789.0,,,1715359794.0,1715360059.0,1715360789.0,3629772.0,1715360058.0,1715361040.0,1715361028.0,1715361031.0,8143.0,1715361040.0,1715361045.0,5.0,,264.0,982.0,5.0,730.0,2627704784.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715359789.0,,,1715359794.0,1715359811.0,1715359833.0,85589577.9,1715359810.0,1715359849.0,1715359840.0,1715359843.0,16279.0,1715359849.0,1715359854.0,5.0,,16.0,39.0,5.0,22.0,1379987223.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715359789.0,,,1715359794.0,1715359811.0,1715359831.0,93681943.6,1715359810.0,1715359854.0,1715359839.0,1715359842.0,11210.0,1715359854.0,1715359859.0,5.0,,16.0,44.0,5.0,20.0,1379946236.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715359789.0,,,1715359794.0,1715359811.0,1715359828.0,115346108.4,1715359810.0,1715359849.0,1715359836.0,1715359839.0,7919.0,1715359849.0,1715359854.0,5.0,,16.0,39.0,5.0,17.0,1379946236.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715359789.0,,,1715359794.0,,,0.0,1715359799.0,1715359809.0,1715359799.0,1715359803.0,23025980.0,1715359809.0,1715359814.0,5.0,,5.0,10.0,5.0,,,4.0,92735356.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715359789.0,,,1715359794.0,1715359811.0,1715359829.0,116046657.9,1715359810.0,1715359849.0,1715359837.0,1715359840.0,6899.0,1715359849.0,1715359854.0,5.0,,16.0,39.0,5.0,18.0,1397531902.0,3.0,18838.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715359789.0,,,1715359794.0,1715359811.0,1715359833.0,80513772.0,1715359810.0,1715359854.0,1715359842.0,1715359844.0,10929.0,1715359854.0,1715359859.0,5.0,,16.0,44.0,5.0,22.0,1379946236.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715359789.0,,,1715359794.0,1715359811.0,1715359839.0,63011484.7,1715359810.0,1715359859.0,1715359848.0,1715359850.0,16020.0,1715359859.0,1715359864.0,5.0,,16.0,49.0,5.0,28.0,1379946236.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715359789.0,,,1715359794.0,1715360060.0,1715361026.0,2536413.1,1715360059.0,1715361340.0,1715361329.0,1715361332.0,11642.0,1715361340.0,1715361345.0,5.0,,265.0,1281.0,5.0,966.0,2434777456.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715359814.0,,,1715359819.0,,,0.0,1715359819.0,1715359824.0,,,0.0,1715359824.0,1715359829.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/pegasus.13522623130279253354.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0175/00/01/register_condorpool_8_0.in",2.8,0,0,,,,,,,,,
