,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_4_0,None,auxiliary,0,1715182550.0,,,1715182555.0,,,0.0,1715182556.0,1715182560.0,,,0.0,1715182560.0,1715182565.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/pegasus.3014621793905188015.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/register_condorpool_4_0.in",2.8,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715182570.0,,,1715182575.0,,,0.0,1715182576.0,1715182580.0,,,0.0,1715182580.0,1715182585.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/pegasus.3014621793905188015.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715182573.0,,,1715182578.0,,,0.0,1715182581.0,1715182593.0,1715182581.0,1715182583.0,62962.0,1715182593.0,1715182598.0,5.0,,3.0,12.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715182573.0,,,1715182578.0,,,0.0,1715182578.0,1715182588.0,1715182578.0,1715182580.0,59261.0,1715182588.0,1715182593.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715182578.0,,,1715182583.0,,,0.0,1715182585.0,1715182593.0,1715182586.0,1715182588.0,52464.0,1715182593.0,1715182598.0,5.0,,2.0,8.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715182590.0,,,1715182595.0,1715182605.0,1715182620.0,140275422.6,1715182604.0,1715182641.0,1715182628.0,1715182631.0,15011.0,1715182641.0,1715182646.0,5.0,,9.0,37.0,5.0,15.0,1383699624.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715182590.0,,,1715182595.0,1715182612.0,1715182630.0,105706472.5,1715182611.0,1715182651.0,1715182639.0,1715182641.0,7379.0,1715182651.0,1715182656.0,5.0,,16.0,40.0,5.0,18.0,1383753206.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715182590.0,,,1715182595.0,1715182606.0,1715182622.0,141059811.4,1715182605.0,1715182641.0,1715182630.0,1715182632.0,13083.0,1715182641.0,1715182646.0,5.0,,10.0,36.0,5.0,16.0,1383699624.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715182590.0,,,1715182595.0,1715182605.0,1715182620.0,141927933.1,1715182604.0,1715182641.0,1715182629.0,1715182631.0,9963.0,1715182641.0,1715182646.0,5.0,,9.0,37.0,5.0,15.0,1383699624.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715182590.0,,,1715182595.0,1715182602.0,1715182618.0,132479785.6,1715182601.0,1715182636.0,1715182627.0,1715182630.0,25074.0,1715182636.0,1715182641.0,5.0,,6.0,35.0,5.0,16.0,1383699624.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715182590.0,,,1715182595.0,1715182601.0,1715182617.0,140681549.8,1715182600.0,1715182636.0,1715182626.0,1715182628.0,25091.0,1715182636.0,1715182641.0,5.0,,5.0,36.0,5.0,16.0,1383699624.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715182590.0,,,1715182595.0,1715182597.0,1715182613.0,133979317.6,1715182596.0,1715182631.0,1715182621.0,1715182624.0,11738.0,1715182631.0,1715182636.0,5.0,,1.0,35.0,5.0,16.0,1383699624.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715182590.0,,,1715182595.0,1715182597.0,1715182613.0,133933229.8,1715182596.0,1715182631.0,1715182622.0,1715182625.0,2902.0,1715182631.0,1715182636.0,5.0,,1.0,35.0,5.0,16.0,1401282855.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715182593.0,,,1715182598.0,,,0.0,1715182601.0,1715182603.0,,,0.0,1715182603.0,1715182608.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14988450286094917832.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715182595.0,,,1715182601.0,1715182612.0,1715182629.0,133778806.4,1715182611.0,1715182651.0,1715182639.0,1715182641.0,26295.0,1715182651.0,1715182656.0,6.0,,10.0,40.0,5.0,17.0,1409537152.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715182595.0,,,1715182601.0,1715182612.0,1715182629.0,127050510.5,1715182611.0,1715182646.0,1715182637.0,1715182640.0,7298.0,1715182646.0,1715182651.0,6.0,,10.0,35.0,5.0,17.0,1409596717.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715182595.0,,,1715182601.0,1715182612.0,1715182633.0,93124908.8,1715182611.0,1715182651.0,1715182641.0,1715182644.0,13360.0,1715182651.0,1715182656.0,6.0,,10.0,40.0,5.0,21.0,1409537152.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715182595.0,,,1715182601.0,1715182612.0,1715182628.0,143262826.1,1715182611.0,1715182646.0,1715182637.0,1715182640.0,16829.0,1715182646.0,1715182651.0,6.0,,10.0,35.0,5.0,16.0,1427120383.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715182595.0,,,1715182601.0,1715182612.0,1715182631.0,102848950.9,1715182611.0,1715182651.0,1715182640.0,1715182643.0,12693.0,1715182651.0,1715182656.0,6.0,,10.0,40.0,5.0,19.0,1409537152.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715182595.0,,,1715182601.0,1715182612.0,1715182628.0,130042200.4,1715182611.0,1715182646.0,1715182637.0,1715182640.0,7804.0,1715182646.0,1715182651.0,6.0,,10.0,35.0,5.0,16.0,1409537152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715182595.0,,,1715182601.0,1715182611.0,1715182630.0,111457733.3,1715182611.0,1715182651.0,1715182639.0,1715182642.0,14585.0,1715182651.0,1715182656.0,6.0,,10.0,40.0,5.0,19.0,1409537152.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715182595.0,,,1715182601.0,1715182612.0,1715182627.0,144360040.9,1715182611.0,1715182646.0,1715182637.0,1715182640.0,20049.0,1715182646.0,1715182651.0,6.0,,10.0,35.0,5.0,15.0,1409537152.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715182598.0,,,1715182603.0,,,0.0,1715182605.0,1715182608.0,,,0.0,1715182608.0,1715182613.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3925435941992682460.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715182598.0,,,1715182603.0,,,0.0,1715182603.0,1715182608.0,,,0.0,1715182608.0,1715182613.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.705225568813152823.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0041/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715182606.0,,,1715182611.0,1715182632.0,1715182668.0,45932290.9,1715182631.0,1715182696.0,1715182676.0,1715182679.0,9500.0,1715182696.0,1715182701.0,5.0,,20.0,65.0,5.0,36.0,1379914528.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715182606.0,,,1715182611.0,1715182632.0,1715182657.0,71486393.8,1715182631.0,1715182676.0,1715182665.0,1715182668.0,14830.0,1715182676.0,1715182681.0,5.0,,20.0,45.0,5.0,25.0,1379914528.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715182606.0,,,1715182611.0,1715182632.0,1715182674.0,37925383.6,1715182631.0,1715182707.0,1715182686.0,1715182688.0,16268.0,1715182707.0,1715182712.0,5.0,,20.0,76.0,5.0,42.0,1379949926.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715182606.0,,,1715182611.0,1715182631.0,1715182671.0,40343803.6,1715182630.0,1715182696.0,1715182681.0,1715182684.0,10590.0,1715182696.0,1715182701.0,5.0,,19.0,66.0,5.0,40.0,1379914528.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715182606.0,,,1715182611.0,1715182632.0,1715182659.0,64128361.4,1715182631.0,1715182691.0,1715182667.0,1715182670.0,11376.0,1715182691.0,1715182696.0,5.0,,20.0,60.0,5.0,27.0,1379914528.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715182606.0,,,1715182611.0,1715182631.0,1715182654.0,86350158.1,1715182630.0,1715182671.0,1715182662.0,1715182665.0,6362.0,1715182671.0,1715182676.0,5.0,,19.0,41.0,5.0,23.0,1397497759.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715182606.0,,,1715182611.0,1715182632.0,1715182663.0,55347278.0,1715182631.0,1715182696.0,1715182671.0,1715182674.0,7633.0,1715182696.0,1715182701.0,5.0,,20.0,65.0,5.0,31.0,1379914528.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715182611.0,,,1715182616.0,1715182632.0,1715182664.0,54689858.0,1715182631.0,1715182701.0,1715182672.0,1715182675.0,13548.0,1715182701.0,1715182707.0,5.0,,15.0,70.0,6.0,32.0,1409304920.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715182611.0,,,1715182616.0,1715182633.0,1715182669.0,47140559.3,1715182632.0,1715182702.0,1715182681.0,1715182684.0,21218.0,1715182702.0,1715182707.0,5.0,,16.0,70.0,5.0,36.0,1409548504.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715182611.0,,,1715182616.0,1715182633.0,1715182665.0,54645685.2,1715182632.0,1715182702.0,1715182675.0,1715182677.0,27049.0,1715182702.0,1715182707.0,5.0,,16.0,70.0,5.0,32.0,1409548504.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715182611.0,,,1715182616.0,1715182633.0,1715182671.0,43445575.2,1715182631.0,1715182696.0,1715182684.0,1715182687.0,14006.0,1715182696.0,1715182701.0,5.0,,15.0,65.0,5.0,38.0,1409548504.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715182611.0,,,1715182616.0,1715182632.0,1715182670.0,42743868.9,1715182631.0,1715182702.0,1715182681.0,1715182684.0,11393.0,1715182702.0,1715182707.0,5.0,,15.0,71.0,5.0,38.0,1379951892.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715182611.0,,,1715182616.0,1715182633.0,1715182668.0,48333803.2,1715182631.0,1715182702.0,1715182678.0,1715182681.0,12287.0,1715182702.0,1715182707.0,5.0,,15.0,71.0,5.0,35.0,1409548504.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715182611.0,,,1715182616.0,1715182633.0,1715182671.0,44354284.7,1715182631.0,1715182702.0,1715182682.0,1715182684.0,16325.0,1715182702.0,1715182707.0,5.0,,15.0,71.0,5.0,38.0,1427131735.0,2.0,47950.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715182611.0,,,1715182616.0,1715182633.0,1715182666.0,53502594.8,1715182632.0,1715182702.0,1715182676.0,1715182678.0,7784.0,1715182702.0,1715182707.0,5.0,,16.0,70.0,5.0,33.0,1409548504.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715182611.0,,,1715182616.0,1715182633.0,1715182670.0,45271811.7,1715182632.0,1715182707.0,1715182681.0,1715182684.0,7344.0,1715182707.0,1715182712.0,5.0,,16.0,75.0,5.0,37.0,1409620732.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715182611.0,,,1715182616.0,1715182633.0,1715182657.0,81786667.4,1715182631.0,1715182676.0,1715182665.0,1715182668.0,11658.0,1715182676.0,1715182681.0,5.0,,15.0,45.0,5.0,24.0,1409304920.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715182611.0,,,1715182616.0,1715182633.0,1715182669.0,46020443.0,1715182631.0,1715182701.0,1715182682.0,1715182684.0,13854.0,1715182701.0,1715182707.0,5.0,,15.0,70.0,6.0,36.0,1409548504.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715182611.0,,,1715182616.0,1715182632.0,1715182666.0,52047652.3,1715182631.0,1715182696.0,1715182674.0,1715182677.0,16795.0,1715182696.0,1715182701.0,5.0,,15.0,65.0,5.0,34.0,1426888151.0,3.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715182611.0,,,1715182616.0,1715182633.0,1715182661.0,66310025.9,1715182632.0,1715182681.0,1715182668.0,1715182671.0,7588.0,1715182681.0,1715182686.0,5.0,,16.0,49.0,5.0,28.0,1409364648.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715182611.0,,,1715182616.0,1715182633.0,1715182672.0,42833869.4,1715182631.0,1715182696.0,1715182684.0,1715182687.0,8095.0,1715182696.0,1715182701.0,5.0,,15.0,65.0,5.0,39.0,1409304920.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
