,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000070,None,subwf,0,1715142784.0,1715142784.0,1715142790.0,1715142794.0,,,0.0,1715142794.0,1715142804.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715142784.0,,,1715142789.0,1715142792.0,1715142810.0,114745516.4,1715142791.0,1715142829.0,1715142821.0,1715142823.0,11627.0,1715142829.0,1715142834.0,5.0,,2.0,38.0,5.0,18.0,1394248144.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92452461.0,28374.0,19345.0,26.0,3.8,1.1,9245246.1,2837.4
coinc_ID15_ID0000020,None,compute,0,1715142784.0,,,1715142789.0,1715142791.0,1715142814.0,84810341.0,1715142790.0,1715142860.0,1715142851.0,1715142854.0,9332319.0,1715142860.0,1715142865.0,5.0,,1.0,70.0,5.0,23.0,1400924605.0,3.0,28932044.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.0,0,0,0.1,198793231.0,26419002.0,34554.0,3453.0,28.4,1.3,3313220.5,880633.4
sngls_ID23_ID0000028,None,compute,0,1715142784.0,,,1715142789.0,1715142791.0,1715142808.0,129748524.4,1715142790.0,1715142829.0,1715142819.0,1715142822.0,10543.0,1715142829.0,1715142834.0,5.0,,1.0,39.0,5.0,17.0,1395072935.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92833501.0,28374.0,18267.0,26.0,3.8,1.1,9283350.1,2837.4
coinc_ID15_ID0000022,None,compute,0,1715142784.0,,,1715142789.0,1715142791.0,1715142812.0,91442562.4,1715142790.0,1715142865.0,1715142854.0,1715142857.0,264539.0,1715142865.0,1715142870.0,5.0,,1.0,75.0,5.0,21.0,1406361358.0,3.0,743001.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.7,0,0,0.0,278287576.0,28374.0,48861.0,26.0,33.7,1.2,3975536.8,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715142784.0,1715142784.0,1715142790.0,1715142794.0,,,0.0,1715142794.0,1715142804.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715142784.0,1715142784.0,1715142790.0,1715142794.0,,,0.0,1715142794.0,1715143000.0,,,0.0,,,0.0,6.0,0.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715142784.0,,,1715142789.0,1715142792.0,1715142812.0,100554366.8,1715142791.0,1715142865.0,1715142853.0,1715142856.0,14666042.0,1715142865.0,1715142870.0,5.0,,2.0,74.0,5.0,20.0,1400099814.0,3.0,47203136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.6,0,0,0.1,188556822.0,46924826.0,34526.0,7188.0,32.8,1.6,2693668.9,1173120.6
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715142784.0,,,1715142789.0,1715142792.0,1715142822.0,57477104.8,1715142791.0,1715142839.0,1715142828.0,1715142831.0,537102.0,1715142839.0,1715142844.0,5.0,,2.0,48.0,5.0,30.0,1381085127.0,3.0,1594876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715142784.0,1715142784.0,1715142790.0,1715142794.0,,,0.0,1715142794.0,1715143000.0,,,0.0,,,0.0,6.0,0.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715142784.0,,,1715142789.0,1715142791.0,1715142813.0,91997760.1,1715142790.0,1715142834.0,1715142824.0,1715142826.0,12541.0,1715142834.0,1715142839.0,5.0,,1.0,44.0,5.0,22.0,1390232399.0,2.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,75574205.0,28374.0,18104.0,26.0,3.7,1.2,7557420.5,2837.4
register_condorpool_2_0,None,auxiliary,0,1715142784.0,,,1715142789.0,,,0.0,1715142790.0,1715142794.0,,,0.0,1715142794.0,1715142799.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/pegasus.9320442036244420763.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715142784.0,1715142784.0,1715142790.0,1715142794.0,,,0.0,1715142794.0,1715142804.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715142784.0,1715142784.0,1715142790.0,1715142794.0,,,0.0,1715142794.0,1715142995.0,,,0.0,,,0.0,6.0,0.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715142789.0,,,1715142794.0,1715142811.0,1715142828.0,126291496.7,1715142810.0,1715142855.0,1715142845.0,1715142848.0,21485.0,1715142855.0,1715142860.0,5.0,,16.0,45.0,5.0,17.0,1391678926.0,3.0,59593.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.5,0,0,0.0,130874624.0,28374.0,28458.0,26.0,8.7,1.1,6543731.2,2837.4
sngls_ID23_ID0000151,None,compute,0,1715142789.0,,,1715142794.0,1715142811.0,1715142827.0,142052436.1,1715142810.0,1715142850.0,1715142838.0,1715142841.0,12618.0,1715142850.0,1715142855.0,5.0,,16.0,40.0,5.0,16.0,1390257918.0,3.0,35383.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77759710.0,28374.0,18299.0,26.0,3.7,1.2,7775971.0,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715142794.0,,,1715142795.0,,,0.0,1715142799.0,1715142805.0,,,0.0,1715142805.0,1715142810.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715142794.0,,,1715142795.0,,,0.0,,1715142800.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715142794.0,,,1715142795.0,,,0.0,,1715142800.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715142794.0,,,1715142795.0,,,0.0,1715142799.0,1715142805.0,,,0.0,1715142805.0,1715142810.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715142794.0,,,1715142795.0,,,0.0,,1715142800.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715142794.0,,,1715142795.0,,,0.0,1715142799.0,1715142806.0,,,0.0,1715142806.0,1715142811.0,1.0,,4.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715142804.0,,,1715142809.0,,,0.0,1715142809.0,1715142814.0,,,0.0,1715142814.0,1715142819.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/pegasus.9320442036244420763.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0009/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715142810.0,,,1715142815.0,1715142832.0,1715142852.0,97380846.0,1715142831.0,1715142870.0,1715142861.0,1715142864.0,6716.0,1715142870.0,1715142875.0,5.0,,16.0,39.0,5.0,20.0,1385317713.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715142810.0,,,1715142815.0,1715142832.0,1715142851.0,107008780.3,1715142831.0,1715142870.0,1715142860.0,1715142863.0,14537.0,1715142870.0,1715142875.0,5.0,,16.0,39.0,5.0,19.0,1385732630.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715142810.0,,,1715142815.0,1715142832.0,1715142855.0,87650988.8,1715142831.0,1715142900.0,1715142890.0,1715142893.0,3265089.0,1715142900.0,1715142905.0,5.0,,16.0,69.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,679540028.0,28470.0,4633.0,27.0,20.9,4.0,13590800.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715142810.0,,,1715142815.0,1715142831.0,1715142860.0,61057083.6,1715142830.0,1715142880.0,1715142868.0,1715142871.0,14179.0,1715142880.0,1715142885.0,5.0,,15.0,50.0,5.0,29.0,1385732630.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715142810.0,,,1715142815.0,1715142831.0,1715142850.0,72848069.0,1715142830.0,1715142875.0,1715142861.0,1715142864.0,24706.0,1715142875.0,1715142880.0,5.0,,15.0,45.0,5.0,19.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715142810.0,,,1715142815.0,1715142832.0,1715142853.0,91268457.7,1715142830.0,1715142870.0,1715142862.0,1715142864.0,1364.0,1715142870.0,1715142875.0,5.0,,15.0,40.0,5.0,21.0,1385437543.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715142810.0,,,1715142815.0,1715142831.0,1715142858.0,65864375.3,1715142830.0,1715142880.0,1715142866.0,1715142869.0,5415.0,1715142880.0,1715142885.0,5.0,,15.0,50.0,5.0,27.0,1385317713.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715142810.0,,,1715142815.0,1715142831.0,1715142852.0,97446740.9,1715142830.0,1715142880.0,1715142861.0,1715142864.0,1337.0,1715142880.0,1715142885.0,5.0,,15.0,50.0,5.0,21.0,1385852460.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715142810.0,,,1715142815.0,1715142832.0,1715142867.0,52366456.2,1715142831.0,1715142900.0,1715142890.0,1715142893.0,89532.0,1715142900.0,1715142905.0,5.0,,16.0,69.0,5.0,35.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,812340024.0,63205.0,8113.0,37.0,12.6,2.3,27078000.8,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715142810.0,,,1715142815.0,1715142831.0,1715142853.0,97107795.7,1715142830.0,1715142885.0,1715142877.0,1715142880.0,144357.0,1715142885.0,1715142890.0,5.0,,15.0,55.0,5.0,22.0,1514826652.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812355402.0,63205.0,8114.0,37.0,12.4,2.4,27078513.4,3160.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715142810.0,,,1715142815.0,1715142831.0,1715142855.0,84583489.2,1715142830.0,1715142890.0,1715142878.0,1715142880.0,120407.0,1715142890.0,1715142895.0,5.0,,15.0,60.0,5.0,24.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.1,688907052.0,63333.0,8123.0,40.0,12.6,2.2,22963568.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715142810.0,,,1715142815.0,1715142831.0,1715142853.0,98074658.1,1715142830.0,1715142885.0,1715142876.0,1715142879.0,138044.0,1715142885.0,1715142890.0,5.0,,15.0,55.0,5.0,22.0,1494665070.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,691951913.0,63552.0,9113.0,45.0,12.4,2.4,23065063.8,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715142810.0,,,1715142815.0,1715142832.0,1715142866.0,54240861.2,1715142831.0,1715142910.0,1715142901.0,1715142904.0,3454370.0,1715142910.0,1715142915.0,5.0,,16.0,79.0,5.0,34.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,803003493.0,4222782.0,4651.0,28.0,25.4,4.4,13383391.5,211139.1
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715142810.0,,,1715142815.0,1715142828.0,1715142840.0,115995253.0,1715142827.0,1715142860.0,1715142850.0,1715142853.0,23272.0,1715142860.0,1715142865.0,5.0,,12.0,33.0,5.0,12.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715142811.0,,,1715142816.0,1715142833.0,1715142854.0,89830305.4,1715142832.0,1715142871.0,1715142863.0,1715142865.0,10319.0,1715142871.0,1715142876.0,5.0,,16.0,39.0,5.0,21.0,1386142504.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715142811.0,,,1715142816.0,1715142831.0,1715142845.0,103968555.0,1715142830.0,1715142866.0,1715142854.0,1715142857.0,24404.0,1715142866.0,1715142871.0,5.0,,14.0,36.0,5.0,14.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715142811.0,,,1715142816.0,1715142831.0,1715142857.0,71088908.8,1715142830.0,1715142876.0,1715142865.0,1715142868.0,1354.0,1715142876.0,1715142881.0,5.0,,14.0,46.0,5.0,26.0,1386262334.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715142811.0,,,1715142816.0,1715142831.0,1715142856.0,74072490.1,1715142830.0,1715142876.0,1715142864.0,1715142867.0,9052.0,1715142876.0,1715142881.0,5.0,,14.0,46.0,5.0,25.0,1386142504.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715142811.0,,,1715142816.0,1715142831.0,1715142861.0,63610030.6,1715142830.0,1715142906.0,1715142895.0,1715142898.0,3470649.0,1715142906.0,1715142911.0,5.0,,14.0,76.0,5.0,30.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.9,0,0,0.0,660623287.0,28470.0,4636.0,27.0,21.0,3.9,13212465.7,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715142811.0,,,1715142816.0,1715142831.0,1715142853.0,93360012.6,1715142830.0,1715142886.0,1715142876.0,1715142879.0,139844.0,1715142886.0,1715142891.0,5.0,,14.0,56.0,5.0,22.0,1491922422.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,673248146.0,63552.0,9106.0,45.0,12.3,2.6,22441604.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715142811.0,,,1715142816.0,1715142831.0,1715142858.0,72517665.8,1715142830.0,1715142891.0,1715142880.0,1715142882.0,112850.0,1715142891.0,1715142896.0,5.0,,14.0,61.0,5.0,27.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,669991838.0,63333.0,8123.0,40.0,12.4,2.5,22333061.3,3166.7
sngls_statmap_ID24_ID0000029,None,compute,0,1715142834.0,,,1715142839.0,1715142841.0,1715142857.0,135607992.8,1715142840.0,1715142875.0,1715142865.0,1715142868.0,61721.0,1715142875.0,1715142880.0,5.0,,1.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715142834.0,,,1715142839.0,1715142841.0,1715142859.0,113673447.2,1715142840.0,1715142880.0,1715142866.0,1715142869.0,31287.0,1715142880.0,1715142885.0,5.0,,1.0,40.0,5.0,18.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715142839.0,,,1715142844.0,1715142846.0,1715142863.0,135696706.0,1715142845.0,1715142880.0,1715142870.0,1715142873.0,63237.0,1715142880.0,1715142885.0,5.0,,1.0,35.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
