,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000026,None,compute,0,1715204809.0,,,1715204814.0,1715204815.0,1715204833.0,125799695.4,1715204814.0,1715204854.0,1715204844.0,1715204847.0,11265.0,1715204854.0,1715204859.0,5.0,,0.0,40.0,5.0,18.0,1394662643.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91799191.0,28374.0,18730.0,26.0,3.9,1.0,9179919.1,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715204809.0,1715204809.0,1715204816.0,1715204819.0,,,0.0,1715204823.0,1715204834.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715204809.0,,,1715204814.0,1715204815.0,1715204834.0,115172397.8,1715204814.0,1715204889.0,1715204876.0,1715204879.0,16076623.0,1715204889.0,1715204894.0,5.0,,0.0,75.0,5.0,19.0,1400512344.0,3.0,51834986.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.1,193749529.0,49745312.0,34581.0,6111.0,33.2,1.5,2767850.4,1243632.8
stage_out_local_condorpool_5_0,None,transfer,0,1715204809.0,,,1715204814.0,,,0.0,1715204814.0,1715204824.0,1715204814.0,1715204818.0,21396.0,1715204824.0,1715204829.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715204809.0,1715204809.0,1715204816.0,1715204819.0,,,0.0,1715204823.0,1715204834.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715204809.0,,,1715204814.0,1715204815.0,1715204834.0,111397942.2,1715204814.0,1715204854.0,1715204845.0,1715204848.0,10974.0,1715204854.0,1715204859.0,5.0,,0.0,40.0,5.0,19.0,1395074787.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90617553.0,28374.0,17946.0,26.0,3.9,1.0,9061755.3,2837.4
coinc_ID15_ID0000022,None,compute,0,1715204809.0,,,1715204814.0,1715204815.0,1715204832.0,126778476.5,1715204814.0,1715204889.0,1715204879.0,1715204882.0,266139.0,1715204889.0,1715204894.0,5.0,,0.0,75.0,5.0,17.0,1406363596.0,3.0,742666.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.6,0,0,0.0,279092100.0,28374.0,48913.0,26.0,36.5,3.3,3488651.2,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715204809.0,1715204809.0,1715204816.0,1715204819.0,,,0.0,1715204823.0,1715205009.0,,,0.0,,,0.0,7.0,4.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715204809.0,1715204809.0,1715204816.0,1715204819.0,,,0.0,1715204823.0,1715205024.0,,,0.0,,,0.0,7.0,4.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715204809.0,1715204809.0,1715204816.0,1715204819.0,,,0.0,1715204823.0,1715204834.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715204809.0,,,1715204814.0,1715204815.0,1715204834.0,120270358.9,1715204814.0,1715204884.0,1715204875.0,1715204878.0,14707388.0,1715204884.0,1715204889.0,5.0,,0.0,70.0,5.0,19.0,1400100200.0,3.0,47203006.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.1,188554869.0,46579329.0,34504.0,6947.0,33.1,1.7,2693641.0,1164483.2
sngls_ID23_ID0000153,None,compute,0,1715204809.0,,,1715204814.0,1715204815.0,1715204833.0,114950044.2,1715204814.0,1715204854.0,1715204844.0,1715204847.0,12519.0,1715204854.0,1715204859.0,5.0,,0.0,40.0,5.0,18.0,1390232577.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78484961.0,28374.0,18762.0,26.0,3.9,1.0,7848496.1,2837.4
sngls_ID23_ID0000151,None,compute,0,1715204814.0,,,1715204819.0,1715204836.0,1715204852.0,141697910.2,1715204835.0,1715204874.0,1715204863.0,1715204866.0,12806.0,1715204874.0,1715204879.0,5.0,,16.0,39.0,5.0,16.0,1390257832.0,3.0,35401.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77797329.0,28374.0,18366.0,26.0,3.9,1.0,7779732.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1715204814.0,,,1715204819.0,1715204820.0,1715204838.0,113781147.0,1715204819.0,1715204864.0,1715204854.0,1715204857.0,21507.0,1715204864.0,1715204869.0,5.0,,0.0,45.0,5.0,18.0,1391679018.0,3.0,59528.0,poseidon,condorpool,poseidon-worker-1-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,141645223.0,28374.0,31913.0,26.0,8.7,1.1,7082261.2,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715204823.0,,,1715204824.0,,,0.0,1715204830.0,1715204839.0,,,0.0,1715204839.0,1715204844.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715204823.0,,,1715204824.0,,,0.0,1715204830.0,1715204839.0,,,0.0,1715204839.0,1715204844.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715204823.0,,,1715204824.0,,,0.0,,1715204829.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715204823.0,,,1715204824.0,,,0.0,1715204830.0,1715204839.0,,,0.0,1715204839.0,1715204844.0,1.0,,6.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715204823.0,,,1715204824.0,,,0.0,,1715204829.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715204823.0,,,1715204824.0,,,0.0,,1715204829.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715204824.0,,,1715204829.0,1715204836.0,1715204852.0,140196971.7,1715204835.0,1715204869.0,1715204858.0,1715204861.0,554992.0,1715204869.0,1715204874.0,5.0,,6.0,34.0,5.0,16.0,1381084784.0,3.0,1594817.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715204824.0,,,1715204829.0,,,0.0,1715204830.0,1715204834.0,,,0.0,1715204834.0,1715204839.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/pegasus.18001932433822597010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715204829.0,,,1715204839.0,,,0.0,1715204839.0,1715204844.0,,,0.0,1715204844.0,1715204849.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/pegasus.18001932433822597010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0059/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204880.0,80038860.1,1715204854.0,1715204914.0,1715204904.0,1715204906.0,143990.0,1715204914.0,1715204919.0,5.0,,5.0,60.0,5.0,25.0,1514827456.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812358450.0,63385.0,8121.0,41.0,12.4,2.5,27078615.0,3169.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204887.0,55970942.6,1715204854.0,1715204904.0,1715204895.0,1715204898.0,14023.0,1715204904.0,1715204909.0,5.0,,5.0,50.0,5.0,32.0,1385732212.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204875.0,115385437.7,1715204854.0,1715204924.0,1715204911.0,1715204913.0,3448099.0,1715204924.0,1715204929.0,5.0,,5.0,70.0,5.0,20.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,679543677.0,28470.0,4650.0,27.0,24.3,5.6,11325727.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204879.0,78305602.0,1715204854.0,1715204899.0,1715204887.0,1715204890.0,14511.0,1715204899.0,1715204904.0,5.0,,5.0,45.0,5.0,24.0,1385732212.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715204844.0,,,1715204849.0,1715204854.0,1715204883.0,59778170.3,1715204853.0,1715204904.0,1715204892.0,1715204895.0,1351.0,1715204904.0,1715204909.0,5.0,,4.0,51.0,5.0,29.0,1385852042.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715204844.0,,,1715204849.0,1715204852.0,1715204872.0,71170224.0,1715204851.0,1715204894.0,1715204881.0,1715204884.0,23373.0,1715204894.0,1715204899.0,5.0,,2.0,43.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715204844.0,,,1715204849.0,1715204853.0,1715204871.0,79020558.0,1715204853.0,1715204894.0,1715204881.0,1715204884.0,24944.0,1715204894.0,1715204899.0,5.0,,4.0,41.0,5.0,18.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204874.0,105130501.8,1715204854.0,1715204894.0,1715204883.0,1715204885.0,1367.0,1715204894.0,1715204899.0,5.0,,5.0,40.0,5.0,19.0,1385438347.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204880.0,72824779.3,1715204854.0,1715204899.0,1715204889.0,1715204892.0,6767.0,1715204899.0,1715204904.0,5.0,,5.0,45.0,5.0,25.0,1385318517.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204883.0,69155406.0,1715204854.0,1715204934.0,1715204921.0,1715204924.0,3281714.0,1715204934.0,1715204939.0,5.0,,5.0,80.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803002679.0,28470.0,4652.0,27.0,24.3,5.6,13383378.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204885.0,56969097.6,1715204854.0,1715204904.0,1715204894.0,1715204896.0,5430.0,1715204904.0,1715204909.0,5.0,,5.0,50.0,5.0,30.0,1385318517.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204880.0,81654740.7,1715204855.0,1715204914.0,1715204904.0,1715204906.0,89604.0,1715204914.0,1715204919.0,5.0,,6.0,59.0,5.0,25.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812262433.0,63122.0,8032.0,35.0,12.6,2.2,27075414.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204878.0,90872026.9,1715204855.0,1715204909.0,1715204900.0,1715204903.0,138190.0,1715204909.0,1715204914.0,5.0,,6.0,54.0,5.0,23.0,1494664652.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691951869.0,63552.0,9111.0,45.0,12.3,2.5,23065062.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204872.0,81261429.0,1715204854.0,1715204899.0,1715204883.0,1715204886.0,24972.0,1715204899.0,1715204904.0,5.0,,5.0,45.0,5.0,17.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204883.0,63149346.6,1715204854.0,1715204904.0,1715204892.0,1715204895.0,1354.0,1715204904.0,1715204909.0,5.0,,5.0,50.0,5.0,28.0,1386264186.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204877.0,90306158.8,1715204854.0,1715204894.0,1715204885.0,1715204888.0,8965.0,1715204894.0,1715204899.0,5.0,,5.0,40.0,5.0,22.0,1386144356.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204878.0,89327836.1,1715204854.0,1715204924.0,1715204914.0,1715204916.0,3464910.0,1715204924.0,1715204929.0,5.0,,5.0,70.0,5.0,23.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.0,0,0,0.0,660629790.0,9957318.0,4652.0,47.0,25.4,4.5,11010496.5,497865.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204872.0,129112495.0,1715204854.0,1715204899.0,1715204881.0,1715204883.0,10204.0,1715204899.0,1715204904.0,5.0,,5.0,45.0,5.0,17.0,1386144356.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204888.0,55854382.0,1715204854.0,1715204919.0,1715204910.0,1715204912.0,112110.0,1715204919.0,1715204924.0,5.0,,5.0,65.0,5.0,33.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669991923.0,63333.0,8123.0,40.0,12.5,2.3,22333064.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204875.0,106418626.4,1715204854.0,1715204909.0,1715204898.0,1715204901.0,141338.0,1715204909.0,1715204914.0,5.0,,5.0,55.0,5.0,20.0,1491924274.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673247829.0,63552.0,9108.0,45.0,12.7,2.2,22441594.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715204844.0,,,1715204849.0,1715204855.0,1715204883.0,69292964.0,1715204854.0,1715204919.0,1715204906.0,1715204908.0,120755.0,1715204919.0,1715204924.0,5.0,,5.0,65.0,5.0,28.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688907050.0,63333.0,8120.0,40.0,12.4,2.5,22963568.3,3166.7
sngls_statmap_ID24_ID0000029,None,compute,0,1715204859.0,,,1715204864.0,1715204865.0,1715204882.0,126703103.0,1715204864.0,1715204899.0,1715204891.0,1715204893.0,61236.0,1715204899.0,1715204904.0,5.0,,0.0,35.0,5.0,17.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715204859.0,,,1715204864.0,1715204868.0,1715204885.0,131180983.4,1715204867.0,1715204904.0,1715204893.0,1715204896.0,62685.0,1715204904.0,1715204909.0,5.0,,3.0,37.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715204859.0,,,1715204864.0,1715204872.0,1715204888.0,139067268.7,1715204871.0,1715204904.0,1715204896.0,1715204898.0,31347.0,1715204904.0,1715204909.0,5.0,,7.0,33.0,5.0,16.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
