,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,cpu_2,compute,0,1716402197.0,,,1716402202.0,1716402204.0,1716402221.0,123156127.1,1716402203.0,1716402297.0,1716402286.0,1716402289.0,15866435.0,1716402297.0,1716402302.0,5.0,,1.0,94.0,5.0,17.0,1400510901.0,3.0,51835900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.2,193747206.0,47104426.0,34620.0,5289.0,30.8,1.3,1761338.2,942088.5
coinc_ID15_ID0000020,cpu_2,compute,0,1716402197.0,,,1716402202.0,1716402204.0,1716402224.0,102857120.8,1716402203.0,1716402272.0,1716402260.0,1716402264.0,8880491.0,1716402272.0,1716402277.0,5.0,,1.0,69.0,5.0,20.0,1400925681.0,4.0,28932725.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.6,0,0,0.0,198734478.0,26972701.0,34409.0,3551.0,28.1,1.4,3312241.3,899090.0
sngls_ID23_ID0000151,cpu_2,compute,0,1716402197.0,,,1716402202.0,1716402204.0,1716402226.0,88946850.7,1716402203.0,1716402247.0,1716402236.0,1716402239.0,13073.0,1716402247.0,1716402252.0,5.0,,1.0,44.0,5.0,22.0,1390257204.0,3.0,35399.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80843653.0,28374.0,19127.0,26.0,3.9,1.0,8084365.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716402197.0,1716402197.0,1716402205.0,1716402207.0,,,0.0,1716402208.0,1716402217.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_2,compute,0,1716402197.0,,,1716402202.0,1716402204.0,1716402227.0,83786131.1,1716402203.0,1716402247.0,1716402237.0,1716402240.0,12685.0,1716402247.0,1716402252.0,5.0,,1.0,44.0,5.0,23.0,1390232921.0,3.0,34244.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,83207029.0,28374.0,19942.0,26.0,3.9,1.0,8320702.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716402197.0,1716402197.0,1716402205.0,1716402207.0,,,0.0,1716402208.0,1716402418.0,,,0.0,,,0.0,8.0,1.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716402197.0,1716402197.0,1716402205.0,1716402207.0,,,0.0,1716402208.0,1716402217.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716402197.0,,,1716402202.0,,,0.0,1716402203.0,1716402212.0,1716402203.0,1716402207.0,21447.0,1716402212.0,1716402217.0,5.0,,1.0,9.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716402197.0,1716402197.0,1716402205.0,1716402207.0,,,0.0,1716402208.0,1716402217.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716402197.0,,,1716402202.0,1716402204.0,1716402223.0,106412516.8,1716402203.0,1716402247.0,1716402239.0,1716402241.0,21798.0,1716402247.0,1716402252.0,5.0,,1.0,44.0,5.0,19.0,1391678734.0,2.0,59557.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,142584179.0,28374.0,32235.0,26.0,8.9,1.0,7129208.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716402197.0,1716402197.0,1716402205.0,1716402207.0,,,0.0,1716402208.0,1716402402.0,,,0.0,,,0.0,8.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1716402197.0,,,1716402202.0,1716402204.0,1716402221.0,131004031.6,1716402203.0,1716402297.0,1716402287.0,1716402290.0,14770075.0,1716402297.0,1716402302.0,5.0,,1.0,94.0,5.0,17.0,1400101745.0,3.0,47202871.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.0,0,0,0.2,188602448.0,41628691.0,34620.0,4666.0,28.6,1.6,1714567.7,832573.8
pegasus-plan_ID0000076,None,subwf,0,1716402197.0,1716402197.0,1716402205.0,1716402207.0,,,0.0,1716402208.0,1716402413.0,,,0.0,,,0.0,8.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1716402197.0,,,1716402202.0,1716402204.0,1716402229.0,77292574.5,1716402203.0,1716402297.0,1716402284.0,1716402287.0,255414.0,1716402297.0,1716402302.0,5.0,,1.0,94.0,5.0,25.0,1406363468.0,3.0,742908.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.3,0,0,0.0,277382639.0,28374.0,48661.0,26.0,36.7,2.3,3082029.3,2837.4
register_condorpool_2_0,None,auxiliary,0,1716402202.0,,,1716402207.0,,,0.0,1716402208.0,1716402212.0,,,0.0,1716402212.0,1716402217.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/pegasus.18044712743187875280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1716402202.0,,,1716402207.0,1716402224.0,1716402240.0,138485613.8,1716402223.0,1716402262.0,1716402249.0,1716402252.0,522551.0,1716402262.0,1716402267.0,5.0,,16.0,39.0,5.0,16.0,1381083821.0,3.0,1595703.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716402209.0,,,1716402210.0,,,0.0,1716402210.0,1716402220.0,,,0.0,1716402220.0,1716402225.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716402209.0,,,1716402210.0,,,0.0,1716402210.0,1716402220.0,,,0.0,1716402220.0,1716402225.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716402209.0,,,1716402210.0,,,0.0,,1716402215.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716402209.0,,,1716402210.0,,,0.0,1716402210.0,1716402220.0,,,0.0,1716402220.0,1716402225.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716402209.0,,,1716402210.0,,,0.0,,1716402215.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716402209.0,,,1716402210.0,,,0.0,,1716402215.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716402217.0,,,1716402222.0,,,0.0,1716402222.0,1716402227.0,,,0.0,1716402227.0,1716402232.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/pegasus.18044712743187875280.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0385/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402268.0,59031325.0,1716402244.0,1716402290.0,1716402278.0,1716402281.0,24910.0,1716402290.0,1716402295.0,5.0,,14.0,46.0,5.0,24.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402261.0,146541635.7,1716402244.0,1716402295.0,1716402284.0,1716402286.0,120654.0,1716402295.0,1716402300.0,5.0,,14.0,51.0,5.0,17.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688907059.0,63333.0,8126.0,40.0,12.2,2.6,22963568.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402262.0,118268186.8,1716402243.0,1716402280.0,1716402271.0,1716402274.0,14134.0,1716402280.0,1716402285.0,5.0,,13.0,37.0,5.0,18.0,1385733527.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402278.0,53845776.6,1716402244.0,1716402325.0,1716402313.0,1716402316.0,3463765.0,1716402325.0,1716402330.0,5.0,,14.0,81.0,5.0,34.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,679537380.0,28470.0,4634.0,27.0,19.9,5.0,13590747.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402270.0,69888137.7,1716402243.0,1716402290.0,1716402279.0,1716402281.0,14401.0,1716402290.0,1716402295.0,5.0,,13.0,47.0,5.0,26.0,1385733527.0,2.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402270.0,70733900.6,1716402243.0,1716402290.0,1716402279.0,1716402282.0,1352.0,1716402290.0,1716402295.0,5.0,,13.0,47.0,5.0,26.0,1385853357.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716402225.0,,,1716402230.0,1716402243.0,1716402266.0,61729392.0,1716402242.0,1716402285.0,1716402276.0,1716402278.0,23578.0,1716402285.0,1716402290.0,5.0,,12.0,43.0,5.0,23.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402275.0,56639435.9,1716402243.0,1716402295.0,1716402284.0,1716402287.0,1360.0,1716402295.0,1716402300.0,5.0,,13.0,52.0,5.0,31.0,1385438577.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1716402225.0,,,1716402230.0,1716402245.0,1716402278.0,51082574.1,1716402244.0,1716402295.0,1716402286.0,1716402289.0,6805.0,1716402295.0,1716402300.0,5.0,,14.0,51.0,5.0,33.0,1385318747.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402276.0,59571772.2,1716402244.0,1716402325.0,1716402312.0,1716402315.0,3442982.0,1716402325.0,1716402330.0,5.0,,14.0,81.0,5.0,32.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,802999844.0,28470.0,4649.0,27.0,25.7,4.2,13383330.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402275.0,56125063.6,1716402244.0,1716402295.0,1716402284.0,1716402286.0,5435.0,1716402295.0,1716402300.0,5.0,,14.0,51.0,5.0,31.0,1385318747.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402276.0,58985413.2,1716402244.0,1716402310.0,1716402299.0,1716402302.0,140169.0,1716402310.0,1716402315.0,5.0,,14.0,66.0,5.0,32.0,1494665967.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.1,691949248.0,63552.0,9101.0,45.0,12.5,2.3,23064974.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402276.0,58587309.5,1716402244.0,1716402310.0,1716402300.0,1716402303.0,90855.0,1716402310.0,1716402315.0,5.0,,14.0,66.0,5.0,32.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812259696.0,63122.0,8031.0,35.0,12.7,2.2,27075323.2,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402255.0,131514403.0,1716402243.0,1716402275.0,1716402266.0,1716402269.0,25069.0,1716402275.0,1716402280.0,5.0,,13.0,32.0,5.0,11.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402278.0,50634711.7,1716402244.0,1716402295.0,1716402286.0,1716402289.0,1364.0,1716402295.0,1716402300.0,5.0,,14.0,51.0,5.0,34.0,1386262513.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402273.0,62741579.7,1716402244.0,1716402295.0,1716402283.0,1716402286.0,9000.0,1716402295.0,1716402300.0,5.0,,14.0,51.0,5.0,29.0,1386142683.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,cpu_2,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402263.0,122702868.4,1716402244.0,1716402310.0,1716402298.0,1716402301.0,3494331.0,1716402310.0,1716402315.0,5.0,,14.0,66.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,660621929.0,28470.0,4634.0,27.0,21.2,3.6,13212438.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402265.0,94547398.3,1716402244.0,1716402285.0,1716402273.0,1716402276.0,10250.0,1716402285.0,1716402290.0,5.0,,14.0,41.0,5.0,21.0,1386142683.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402275.0,59593240.8,1716402244.0,1716402305.0,1716402296.0,1716402299.0,107105.0,1716402305.0,1716402310.0,5.0,,14.0,61.0,5.0,31.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,15.9,0,0,0.1,669991930.0,63333.0,8122.0,40.0,12.5,2.4,22333064.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402267.0,90163599.2,1716402244.0,1716402300.0,1716402290.0,1716402292.0,141224.0,1716402300.0,1716402305.0,5.0,,14.0,56.0,5.0,23.0,1491922601.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673247403.0,63552.0,9108.0,45.0,12.7,2.2,22441580.1,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1716402225.0,,,1716402230.0,1716402244.0,1716402263.0,122695528.5,1716402243.0,1716402300.0,1716402287.0,1716402290.0,145467.0,1716402300.0,1716402305.0,5.0,,13.0,57.0,5.0,19.0,1514827686.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812276827.0,63122.0,8035.0,35.0,12.9,2.0,27075894.2,6312.2
sngls_statmap_ID24_ID0000029,None,compute,0,1716402252.0,,,1716402257.0,1716402262.0,1716402279.0,119251318.9,1716402258.0,1716402297.0,1716402287.0,1716402290.0,60957.0,1716402297.0,1716402302.0,5.0,,1.0,39.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1716402252.0,,,1716402257.0,1716402258.0,1716402274.0,137132865.6,1716402258.0,1716402292.0,1716402283.0,1716402286.0,62724.0,1716402292.0,1716402297.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
