,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
statmap_inj_ID135_ID0000146,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811310.0,48709903.4,1716811139.0,1716811592.0,1716811554.0,1716811557.0,5893.0,1716811592.0,1716811597.0,5.0,,13.0,453.0,5.0,35.0,1409620268.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716811121.0,,,1716811126.0,1716811141.0,1716811185.0,37503730.3,1716811139.0,1716811456.0,1716811445.0,1716811448.0,6377.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,44.0,1409548056.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716811121.0,,,1716811126.0,1716811141.0,1716811196.0,28912480.6,1716811139.0,1716811456.0,1716811445.0,1716811448.0,14410.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,55.0,1427133152.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716811121.0,,,1716811126.0,1716811140.0,1716811197.0,27637956.0,1716811139.0,1716811456.0,1716811445.0,1716811448.0,10687.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,57.0,1409548056.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811310.0,48966745.2,1716811139.0,1716811707.0,1716811554.0,1716811698.0,558.0,1716811707.0,1716811712.0,5.0,,13.0,568.0,5.0,35.0,1409548056.0,144.0,80604.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811310.0,49301336.5,1716811139.0,1716811617.0,1716811554.0,1716811557.0,11046.0,1716811617.0,1716811622.0,5.0,,13.0,478.0,5.0,35.0,1409548056.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811311.0,47083676.8,1716811139.0,1716811652.0,1716811554.0,1716811558.0,20902.0,1716811652.0,1716811657.0,5.0,,13.0,513.0,5.0,36.0,1409548056.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811312.0,45411929.1,1716811266.0,1716811697.0,1716811554.0,1716811690.0,877.0,1716811697.0,1716811702.0,5.0,,140.0,431.0,5.0,37.0,1409548056.0,136.0,119000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716811121.0,,,1716811126.0,1716811141.0,1716811196.0,28633376.4,1716811139.0,1716811456.0,1716811445.0,1716811448.0,13135.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,55.0,1409307696.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.0,34870950.0,63083.0,8547.0,34.0,1.7,1.1,72647.8,6308.3
plot_snrifar_ID76_ID0000099,None,compute,0,1716811121.0,,,1716811126.0,1716811140.0,1716811193.0,30487800.8,1716811139.0,1716811456.0,1716811445.0,1716811448.0,9540.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,53.0,1409307696.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716811121.0,,,1716811126.0,1716811140.0,1716811184.0,38345607.1,1716811139.0,1716811456.0,1716811445.0,1716811448.0,13713.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,44.0,1426892792.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811647.0,4155911.6,1716811139.0,1716811727.0,1716811718.0,1716811721.0,6844.0,1716811727.0,1716811732.0,5.0,,13.0,588.0,5.0,372.0,1409367466.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716811121.0,,,1716811126.0,1716811140.0,1716811196.0,28059480.6,1716811139.0,1716811456.0,1716811445.0,1716811448.0,6648.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,56.0,1409307696.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716811121.0,,,1716811126.0,1716811141.0,1716811453.0,4587337.7,1716811139.0,1716811472.0,1716811462.0,1716811465.0,21026.0,1716811472.0,1716811477.0,5.0,,13.0,333.0,5.0,312.0,1409307696.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811616.0,4572937.2,1716811139.0,1716811677.0,1716811667.0,1716811670.0,23931.0,1716811677.0,1716811682.0,5.0,,13.0,538.0,5.0,341.0,1409307696.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716811121.0,,,1716811126.0,1716811140.0,1716811453.0,4581416.2,1716811139.0,1716811471.0,1716811461.0,1716811464.0,12338.0,1716811471.0,1716811477.0,5.0,,13.0,332.0,6.0,313.0,1409307696.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716811121.0,,,1716811126.0,1716811140.0,1716811197.0,26921360.9,1716811139.0,1716811456.0,1716811445.0,1716811448.0,7762.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,57.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_10,compute,0,1716811121.0,,,1716811126.0,1716811128.0,1716811277.0,131132989.0,1716811127.0,1716811722.0,1716811554.0,1716811701.0,588.0,1716811722.0,1716811727.0,5.0,,1.0,595.0,5.0,149.0,1379952528.0,147.0,86326.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716811121.0,,,1716811126.0,1716811274.0,1716811298.0,80885079.4,1716811139.0,1716811652.0,1716811554.0,1716811557.0,6127.0,1716811652.0,1716811657.0,5.0,,13.0,513.0,5.0,24.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716811121.0,,,1716811126.0,1716811140.0,1716811195.0,28310713.6,1716811139.0,1716811456.0,1716811445.0,1716811448.0,8855.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,55.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811314.0,42554856.3,1716811139.0,1716811722.0,1716811554.0,1716811704.0,547.0,1716811722.0,1716811727.0,5.0,,13.0,583.0,5.0,39.0,1409534096.0,150.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811310.0,47796854.7,1716811139.0,1716811652.0,1716811554.0,1716811557.0,6407.0,1716811652.0,1716811657.0,5.0,,13.0,513.0,5.0,35.0,1409534096.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811314.0,41986632.1,1716811139.0,1716811652.0,1716811554.0,1716811557.0,10211.0,1716811652.0,1716811657.0,5.0,,13.0,513.0,5.0,39.0,1409534096.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811310.0,48602529.8,1716811139.0,1716811652.0,1716811554.0,1716811557.0,13686.0,1716811652.0,1716811657.0,5.0,,13.0,513.0,5.0,35.0,1427119192.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811300.0,73333653.0,1716811139.0,1716811652.0,1716811554.0,1716811557.0,12479.0,1716811652.0,1716811657.0,5.0,,13.0,513.0,5.0,25.0,1409534096.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811310.0,50156175.5,1716811275.0,1716811617.0,1716811554.0,1716811557.0,15943.0,1716811617.0,1716811622.0,5.0,,149.0,342.0,5.0,35.0,1409534096.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716811121.0,,,1716811126.0,1716811141.0,1716811193.0,30501702.9,1716811139.0,1716811456.0,1716811445.0,1716811448.0,21694.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,52.0,1409534096.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811311.0,46126273.4,1716811139.0,1716811697.0,1716811554.0,1716811690.0,302.0,1716811697.0,1716811702.0,5.0,,13.0,558.0,5.0,36.0,1409593616.0,136.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716811121.0,,,1716811126.0,1716811141.0,1716811193.0,29573843.1,1716811139.0,1716811456.0,1716811445.0,1716811448.0,10522.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,52.0,1383699696.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716811121.0,,,1716811126.0,1716811140.0,1716811194.0,29468801.6,1716811139.0,1716811456.0,1716811445.0,1716811448.0,2349.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,54.0,1401284792.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811317.0,38262433.7,1716811266.0,1716811652.0,1716811554.0,1716811557.0,19873.0,1716811652.0,1716811657.0,5.0,,140.0,386.0,5.0,42.0,1383699696.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716811121.0,,,1716811126.0,1716811140.0,1716811198.0,26503646.2,1716811139.0,1716811461.0,1716811448.0,1716811451.0,25004.0,1716811461.0,1716811466.0,5.0,,13.0,322.0,5.0,58.0,1383699696.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.0,6176771.0,7.0,1811.0,1.0,0.2,0.4,12868.3,0.7
plot_snrifar_ID76_ID0000109,None,compute,0,1716811121.0,,,1716811126.0,1716811141.0,1716811197.0,27231364.6,1716811139.0,1716811456.0,1716811445.0,1716811448.0,12263.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,56.0,1383699696.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811298.0,82093196.0,1716811266.0,1716811652.0,1716811554.0,1716811557.0,5879.0,1716811652.0,1716811657.0,5.0,,140.0,386.0,5.0,23.0,1383753277.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716811121.0,,,1716811126.0,1716811140.0,1716811197.0,27333842.5,1716811139.0,1716811456.0,1716811445.0,1716811448.0,8149.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,57.0,1383699696.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716811121.0,,,1716811126.0,1716811141.0,1716811201.0,25420547.3,1716811139.0,1716811456.0,1716811447.0,1716811450.0,12917.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,60.0,1383699696.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,0.0,23897375.0,63083.0,6905.0,34.0,0.9,1.0,49786.2,3154.2
page_foreground_ID71_ID0000118,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811310.0,48004239.6,1716811139.0,1716811652.0,1716811554.0,1716811557.0,5060.0,1716811652.0,1716811657.0,5.0,,13.0,513.0,5.0,35.0,1397499600.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811312.0,43695388.4,1716811266.0,1716811652.0,1716811554.0,1716811557.0,8789.0,1716811652.0,1716811657.0,5.0,,140.0,386.0,5.0,37.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811309.0,47556352.7,1716811139.0,1716811652.0,1716811554.0,1716811557.0,12835.0,1716811652.0,1716811657.0,5.0,,13.0,513.0,5.0,34.0,1379989216.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716811121.0,,,1716811126.0,1716811128.0,1716811277.0,137163355.4,1716811127.0,1716811301.0,1716811287.0,1716811290.0,10489.0,1716811301.0,1716811306.0,5.0,,1.0,174.0,5.0,149.0,1379952528.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716811121.0,,,1716811126.0,1716811141.0,1716811196.0,29573822.5,1716811139.0,1716811456.0,1716811445.0,1716811449.0,31122077.0,1716811456.0,1716811461.0,5.0,,13.0,317.0,5.0,55.0,1472619036.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716811121.0,,,1716811126.0,1716811128.0,1716811277.0,136979726.8,1716811127.0,1716811301.0,1716811287.0,1716811290.0,7427.0,1716811301.0,1716811306.0,5.0,,1.0,174.0,5.0,149.0,1379952528.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716811121.0,,,1716811126.0,1716811275.0,1716811306.0,55850551.8,1716811139.0,1716811722.0,1716811554.0,1716811701.0,611.0,1716811722.0,1716811727.0,5.0,,13.0,583.0,5.0,31.0,1379986765.0,147.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716811121.0,,,1716811126.0,1716811128.0,1716811277.0,139965321.8,1716811127.0,1716811301.0,1716811287.0,1716811290.0,9835.0,1716811301.0,1716811306.0,5.0,,1.0,174.0,5.0,149.0,1379952528.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716811121.0,,,1716811126.0,1716811128.0,1716811277.0,108998250.5,1716811127.0,1716811652.0,1716811554.0,1716811557.0,8663.0,1716811652.0,1716811657.0,5.0,,1.0,525.0,5.0,149.0,1379952528.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716811121.0,,,1716811126.0,1716811128.0,1716811285.0,72310166.6,1716811127.0,1716811617.0,1716811554.0,1716811557.0,6659.0,1716811617.0,1716811622.0,5.0,,1.0,490.0,5.0,157.0,1397537624.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716811141.0,,,1716811146.0,,,0.0,1716811146.0,1716811151.0,,,0.0,1716811151.0,1716811156.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/pegasus.16902000255287789832.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0482/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,hdd_10,compute,0,1716811461.0,,,1716811466.0,1716811467.0,1716811961.0,3668215.9,1716811466.0,1716812318.0,1716812159.0,1716812308.0,1880.0,1716812318.0,1716812323.0,5.0,,0.0,852.0,5.0,494.0,1540983252.0,149.0,280990.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716811461.0,,,1716811466.0,1716811467.0,1716811650.0,38326442.8,1716811466.0,1716812167.0,1716812159.0,1716812162.0,3000.0,1716812167.0,1716812173.0,5.0,,0.0,701.0,6.0,183.0,1540983252.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,0.0,32782451.0,63083.0,8501.0,34.0,1.4,1.3,69749.9,6308.3
pegasus-plan_ID0000082,None,subwf,0,1716811461.0,1716811461.0,1716811470.0,1716811471.0,,,0.0,1716811472.0,1716812895.0,,,0.0,,,0.0,9.0,1.0,1423.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716811461.0,1716811461.0,1716811470.0,1716811471.0,,,0.0,1716811472.0,1716813020.0,,,0.0,,,0.0,9.0,1.0,1548.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716811461.0,,,1716811466.0,1716811467.0,1716811962.0,3639904.3,1716811466.0,1716812168.0,1716812159.0,1716812162.0,16048.0,1716812168.0,1716812173.0,5.0,,0.0,702.0,5.0,495.0,1540983252.0,3.0,49891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716811461.0,,,1716811466.0,1716811554.0,1716811671.0,15099273.0,1716811466.0,1716811787.0,1716811778.0,1716811781.0,7851.0,1716811787.0,1716811792.0,5.0,,0.0,321.0,5.0,117.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.1,30569117.0,63083.0,7424.0,34.0,3.6,1.2,3056911.7,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1716811461.0,,,1716811466.0,1716811467.0,1716811650.0,36854063.2,1716811466.0,1716811972.0,1716811960.0,1716811963.0,955.0,1716811972.0,1716811977.0,5.0,,0.0,506.0,5.0,183.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.7,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716811472.0,,,1716811473.0,,,0.0,1716811477.0,1716811483.0,,,0.0,1716811483.0,1716811488.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
