,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716871919.0,,,1716871924.0,,,0.0,1716871924.0,1716871929.0,,,0.0,1716871929.0,1716871934.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.7286419537343281589.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716871924.0,,,1716871929.0,,,0.0,1716871929.0,1716871939.0,1716871929.0,1716871931.0,58855.0,1716871939.0,1716871944.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716871933.0,,,1716871938.0,1716871950.0,1716871967.0,145100729.8,1716871949.0,1716871984.0,1716871974.0,1716871977.0,23889.0,1716871984.0,1716871989.0,5.0,,11.0,35.0,5.0,17.0,1413117974.0,3.0,66376.0,poseidon,condorpool,poseidon-worker-2-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1716871933.0,,,1716871938.0,1716871950.0,1716871966.0,131189093.5,1716871949.0,1716871984.0,1716871974.0,1716871977.0,23939.0,1716871984.0,1716871989.0,5.0,,11.0,35.0,5.0,16.0,1413117974.0,3.0,70504.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716871933.0,,,1716871938.0,1716871950.0,1716871966.0,144871133.4,1716871949.0,1716871984.0,1716871974.0,1716871977.0,9631639.0,1716871984.0,1716871989.0,5.0,,11.0,35.0,5.0,16.0,1413117974.0,3.0,29425096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716871933.0,,,1716871938.0,,,0.0,1716871938.0,1716871948.0,1716871938.0,1716871942.0,8235627.0,1716871948.0,1716871953.0,5.0,,0.0,10.0,5.0,,,4.0,33237014.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1716871933.0,,,1716871938.0,1716871950.0,1716871966.0,145023585.0,1716871949.0,1716871984.0,1716871974.0,1716871977.0,12171.0,1716871984.0,1716871989.0,5.0,,11.0,35.0,5.0,16.0,1413117974.0,3.0,33760.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1716871933.0,,,1716871938.0,1716871939.0,1716871956.0,124220631.5,1716871938.0,1716871973.0,1716871964.0,1716871967.0,1319823.0,1716871973.0,1716871978.0,5.0,,0.0,35.0,5.0,17.0,1413117974.0,3.0,3819120.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716871933.0,,,1716871938.0,1716871939.0,1716871956.0,135956574.2,1716871938.0,1716871973.0,1716871964.0,1716871967.0,9641227.0,1716871973.0,1716871978.0,5.0,,0.0,35.0,5.0,17.0,1413117974.0,3.0,29653600.0,poseidon,condorpool,poseidon-worker-2-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1716871933.0,,,1716871938.0,1716871950.0,1716871967.0,145148016.1,1716871949.0,1716871984.0,1716871975.0,1716871978.0,9786471.0,1716871984.0,1716871989.0,5.0,,11.0,35.0,5.0,17.0,1413117974.0,3.0,29669504.0,poseidon,condorpool,poseidon-worker-2-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716871944.0,,,1716871949.0,,,0.0,1716871949.0,1716871954.0,,,0.0,1716871954.0,1716871959.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.16896906414174528095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716871953.0,,,1716871958.0,,,0.0,1716871959.0,1716871963.0,,,0.0,1716871963.0,1716871968.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/pegasus.6188576054752242676.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0496/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716871978.0,,,1716871984.0,1716871990.0,1716872136.0,9934748.7,1716871989.0,1716872266.0,1716872251.0,1716872255.0,23241.0,1716872266.0,1716872271.0,6.0,,5.0,277.0,5.0,146.0,1409534560.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716871978.0,,,1716871984.0,1716871990.0,1716872135.0,9636507.0,1716871989.0,1716872261.0,1716872251.0,1716872255.0,11805.0,1716872261.0,1716872266.0,6.0,,5.0,272.0,5.0,145.0,1409534560.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_10,compute,0,1716871978.0,,,1716871984.0,1716871990.0,1716872010.0,105524690.0,1716871989.0,1716872296.0,1716872251.0,1716872255.0,6637.0,1716872296.0,1716872301.0,6.0,,5.0,307.0,5.0,20.0,1409594092.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716871978.0,,,1716871984.0,1716871990.0,1716872141.0,9695379.3,1716871989.0,1716872296.0,1716872252.0,1716872255.0,19899.0,1716872296.0,1716872301.0,6.0,,5.0,307.0,5.0,151.0,1409534560.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,0.0,34693677.0,174544.0,8551.0,40.0,2.5,1.6,165208.0,8727.2
page_foreground_ID71_ID0000091,None,compute,0,1716871978.0,,,1716871984.0,1716871990.0,1716872007.0,128800251.6,1716871989.0,1716872281.0,1716872269.0,1716872272.0,16584.0,1716872281.0,1716872286.0,6.0,,5.0,292.0,5.0,17.0,1427122608.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,0.1,32132023.0,63083.0,7756.0,34.0,1.3,1.4,459028.9,6308.3
page_ifar_ID80_ID0000110,None,compute,0,1716871978.0,,,1716871983.0,1716871985.0,1716872005.0,95268817.0,1716871984.0,1716872060.0,1716872050.0,1716872054.0,21971.0,1716872060.0,1716872065.0,5.0,,1.0,76.0,5.0,20.0,1383700080.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716871978.0,,,1716871983.0,1716871990.0,1716872007.0,135211928.0,1716871989.0,1716872266.0,1716872251.0,1716872255.0,7058.0,1716872266.0,1716872271.0,5.0,,6.0,277.0,5.0,17.0,1409534560.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716871978.0,,,1716871983.0,1716871990.0,1716872008.0,119363719.1,1716871989.0,1716872266.0,1716872251.0,1716872255.0,13013.0,1716872266.0,1716872271.0,5.0,,6.0,277.0,5.0,18.0,1409534560.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716871978.0,,,1716871983.0,1716871985.0,1716872002.0,124060186.5,1716871984.0,1716872145.0,1716872132.0,1716872138.0,6103.0,1716872145.0,1716872150.0,5.0,,1.0,161.0,5.0,17.0,1383700080.0,6.0,35125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716871978.0,,,1716871983.0,1716871985.0,1716872004.0,105381776.2,1716871984.0,1716872150.0,1716872136.0,1716872139.0,12546.0,1716872150.0,1716872155.0,5.0,,1.0,166.0,5.0,19.0,1383700080.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,0.0,23208081.0,63083.0,6492.0,34.0,0.7,1.0,92832.3,3154.2
plot_snrifar_ID76_ID0000107,None,compute,0,1716871978.0,,,1716871983.0,1716871985.0,1716872003.0,114099774.2,1716871984.0,1716872055.0,1716872011.0,1716872014.0,9342.0,1716872055.0,1716872060.0,5.0,,1.0,71.0,5.0,18.0,1383700080.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716871978.0,,,1716871984.0,1716871990.0,1716872139.0,73561522.0,1716871989.0,1716872261.0,1716872251.0,1716872254.0,6517.0,1716872261.0,1716872266.0,6.0,,5.0,272.0,5.0,149.0,1383753661.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716871978.0,,,1716871983.0,1716871985.0,1716872004.0,103678594.2,1716871984.0,1716872266.0,1716872251.0,1716872255.0,13148.0,1716872266.0,1716872271.0,5.0,,1.0,282.0,5.0,19.0,1383700080.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,11846876.0,17.0,4573.0,4.0,0.3,0.5,47387.5,0.8
page_ifar_ID80_ID0000111,None,compute,0,1716871978.0,,,1716871983.0,1716871985.0,1716872144.0,9074502.9,1716871984.0,1716872266.0,1716872255.0,1716872258.0,24851.0,1716872266.0,1716872271.0,5.0,,1.0,282.0,5.0,159.0,1383700080.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.0,31060625.0,63083.0,7733.0,34.0,1.8,1.4,147907.7,3154.2
plot_snrifar_ID76_ID0000085,None,compute,0,1716871978.0,,,1716871984.0,1716871990.0,1716872062.0,21537600.5,1716871989.0,1716872522.0,1716872386.0,1716872389.0,10319.0,1716872522.0,1716872527.0,6.0,,5.0,533.0,5.0,72.0,1409534560.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716871978.0,,,1716871983.0,1716871985.0,1716872003.0,118971396.5,1716871984.0,1716872150.0,1716872136.0,1716872139.0,2806.0,1716872150.0,1716872155.0,5.0,,1.0,166.0,5.0,18.0,1401288128.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,0.0,23190758.0,63083.0,6459.0,34.0,0.8,1.1,92763.0,3154.2
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872279.0,5376458.0,1716872010.0,1716872522.0,1716872386.0,1716872392.0,12913.0,1716872522.0,1716872527.0,5.0,,16.0,512.0,5.0,268.0,1409550464.0,6.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872278.0,5377785.8,1716872010.0,1716872507.0,1716872386.0,1716872389.0,6664.0,1716872507.0,1716872512.0,5.0,,16.0,497.0,5.0,267.0,1409306056.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872280.0,5344156.6,1716872010.0,1716872522.0,1716872386.0,1716872448.0,330.0,1716872522.0,1716872527.0,5.0,,16.0,512.0,5.0,269.0,1409365775.0,62.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872283.0,5183907.7,1716872010.0,1716872507.0,1716872386.0,1716872389.0,8779.0,1716872507.0,1716872512.0,5.0,,16.0,497.0,5.0,272.0,1379947336.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716871989.0,,,1716871994.0,1716872136.0,1716872259.0,11932198.5,1716872010.0,1716872307.0,1716872295.0,1716872298.0,18545.0,1716872307.0,1716872312.0,5.0,,16.0,297.0,5.0,123.0,1409306056.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872283.0,5296098.3,1716872010.0,1716872522.0,1716872386.0,1716872392.0,11837.0,1716872522.0,1716872527.0,5.0,,16.0,512.0,5.0,272.0,1409306056.0,6.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872065.0,30089550.4,1716872010.0,1716872642.0,1716872386.0,1716872635.0,283.0,1716872642.0,1716872647.0,5.0,,16.0,632.0,5.0,54.0,1409306056.0,249.0,70492.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716871989.0,,,1716871994.0,1716872136.0,1716872263.0,11410159.3,1716872010.0,1716872307.0,1716872295.0,1716872298.0,13917.0,1716872307.0,1716872312.0,5.0,,16.0,297.0,5.0,127.0,1379951464.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716871989.0,,,1716871994.0,1716872136.0,1716872254.0,92488210.0,1716872010.0,1716872307.0,1716872295.0,1716872298.0,10273.0,1716872307.0,1716872312.0,5.0,,16.0,297.0,5.0,118.0,1379951464.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872282.0,5264280.1,1716872010.0,1716872522.0,1716872386.0,1716872389.0,6812.0,1716872522.0,1716872527.0,5.0,,16.0,512.0,5.0,271.0,1397539512.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872280.0,5243795.4,1716872010.0,1716872522.0,1716872386.0,1716872389.0,8931.0,1716872522.0,1716872527.0,5.0,,16.0,512.0,5.0,269.0,1379951464.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716871989.0,,,1716871994.0,1716872136.0,1716872254.0,113478970.7,1716872010.0,1716872306.0,1716872295.0,1716872298.0,9690.0,1716872306.0,1716872312.0,5.0,,16.0,296.0,6.0,118.0,1379951464.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872284.0,5173074.3,1716872010.0,1716872522.0,1716872386.0,1716872389.0,13113.0,1716872522.0,1716872527.0,5.0,,16.0,512.0,5.0,273.0,1379985705.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716871989.0,,,1716871994.0,1716872137.0,1716872260.0,11734891.9,1716872136.0,1716872482.0,1716872295.0,1716872474.0,253.0,1716872482.0,1716872487.0,5.0,,142.0,346.0,5.0,123.0,1379951464.0,179.0,45474.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716871989.0,,,1716871994.0,1716872136.0,1716872263.0,12113268.1,1716872011.0,1716872307.0,1716872295.0,1716872299.0,32927460.0,1716872307.0,1716872312.0,5.0,,17.0,296.0,5.0,127.0,1472618920.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872281.0,5211194.2,1716872010.0,1716872507.0,1716872386.0,1716872389.0,9324.0,1716872507.0,1716872512.0,5.0,,16.0,497.0,5.0,270.0,1379947336.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872280.0,5300874.0,1716872010.0,1716872522.0,1716872386.0,1716872448.0,301.0,1716872522.0,1716872527.0,5.0,,16.0,512.0,5.0,269.0,1397535384.0,62.0,18843.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872272.0,25535138.8,1716872010.0,1716872522.0,1716872386.0,1716872389.0,13015.0,1716872522.0,1716872527.0,5.0,,16.0,512.0,5.0,261.0,1379988317.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716871989.0,,,1716871994.0,1716872136.0,1716872260.0,11622637.9,1716872010.0,1716872307.0,1716872295.0,1716872298.0,10009.0,1716872307.0,1716872312.0,5.0,,16.0,297.0,5.0,124.0,1379947336.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716871989.0,,,1716871994.0,1716872136.0,1716872255.0,96150777.0,1716872010.0,1716872306.0,1716872295.0,1716872297.0,17545.0,1716872306.0,1716872312.0,5.0,,16.0,296.0,6.0,119.0,1426894104.0,2.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872277.0,5305973.9,1716872010.0,1716872452.0,1716872386.0,1716872389.0,6408.0,1716872452.0,1716872457.0,5.0,,16.0,442.0,5.0,266.0,1379947336.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872064.0,29481716.0,1716872010.0,1716872507.0,1716872386.0,1716872390.0,10477.0,1716872507.0,1716872512.0,5.0,,16.0,497.0,5.0,53.0,1379947336.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716871989.0,,,1716871994.0,1716872011.0,1716872280.0,5346384.4,1716872010.0,1716872522.0,1716872386.0,1716872389.0,11082.0,1716872522.0,1716872527.0,5.0,,16.0,512.0,5.0,269.0,1409306056.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
