,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716455476.0,,,1716455481.0,,,0.0,1716455481.0,1716455486.0,,,0.0,1716455486.0,1716455491.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/pegasus.1736486667449247227.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716455506.0,,,1716455511.0,,,0.0,1716455511.0,1716455521.0,1716455511.0,1716455515.0,21471.0,1716455521.0,1716455526.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716455506.0,1716455506.0,1716455512.0,1716455516.0,,,0.0,1716455517.0,1716455712.0,,,0.0,,,0.0,6.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,cpu_3,compute,0,1716455506.0,,,1716455511.0,1716455512.0,1716455533.0,102365721.8,1716455512.0,1716455556.0,1716455543.0,1716455546.0,12615.0,1716455556.0,1716455561.0,5.0,,1.0,44.0,5.0,21.0,1390232306.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79176724.0,28374.0,18902.0,26.0,3.9,1.0,7917672.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716455506.0,1716455506.0,1716455512.0,1716455516.0,,,0.0,1716455517.0,1716455526.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716455506.0,1716455506.0,1716455512.0,1716455516.0,,,0.0,1716455517.0,1716455732.0,,,0.0,,,0.0,6.0,1.0,215.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716455506.0,1716455506.0,1716455512.0,1716455516.0,,,0.0,1716455517.0,1716455526.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,cpu_3,compute,0,1716455506.0,,,1716455511.0,1716455512.0,1716455533.0,98457353.8,1716455512.0,1716455591.0,1716455581.0,1716455584.0,16121446.0,1716455591.0,1716455596.0,5.0,,1.0,79.0,5.0,21.0,1400509875.0,3.0,51835549.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.5,0,0,0.1,193656785.0,48705798.0,34416.0,5786.0,34.1,1.7,2420709.8,1217645.0
sngls_ID23_ID0000028,cpu_3,compute,0,1716455506.0,,,1716455511.0,1716455513.0,1716455531.0,114135963.5,1716455512.0,1716455551.0,1716455542.0,1716455545.0,10979.0,1716455551.0,1716455556.0,5.0,,1.0,39.0,5.0,18.0,1395073222.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92221204.0,28374.0,18117.0,26.0,3.9,1.0,9222120.4,2837.4
sngls_ID23_ID0000026,cpu_3,compute,0,1716455506.0,,,1716455511.0,1716455512.0,1716455540.0,66313663.8,1716455512.0,1716455561.0,1716455552.0,1716455555.0,11078.0,1716455561.0,1716455566.0,5.0,,1.0,49.0,5.0,28.0,1394662488.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,83721785.0,28374.0,16894.0,26.0,3.6,0.9,8372178.5,2837.4
sngls_ID23_ID0000024,None,compute,0,1716455506.0,,,1716455511.0,1716455512.0,1716455530.0,126703910.6,1716455512.0,1716455551.0,1716455541.0,1716455544.0,10681.0,1716455551.0,1716455556.0,5.0,,1.0,39.0,5.0,18.0,1394248044.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87723647.0,28374.0,18345.0,26.0,3.8,1.1,8772364.7,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716455506.0,1716455506.0,1716455512.0,1716455516.0,,,0.0,1716455517.0,1716455526.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1716455506.0,,,1716455511.0,1716455513.0,1716455537.0,81720996.4,1716455512.0,1716455627.0,1716455614.0,1716455617.0,267412.0,1716455627.0,1716455632.0,5.0,,1.0,115.0,5.0,24.0,1406360972.0,3.0,742783.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.7,0,0,0.0,281679423.0,28374.0,49737.0,26.0,36.6,1.0,2011995.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716455506.0,1716455506.0,1716455512.0,1716455516.0,,,0.0,1716455517.0,1716455717.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000147,cpu_3,compute,0,1716455506.0,,,1716455511.0,1716455513.0,1716455530.0,137864755.8,1716455512.0,1716455571.0,1716455559.0,1716455562.0,19224.0,1716455571.0,1716455576.0,5.0,,1.0,59.0,5.0,17.0,1391827623.0,3.0,59751.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.1,127616655.0,28374.0,30884.0,26.0,8.9,1.0,3190416.4,2837.4
coinc_ID15_ID0000016,None,compute,0,1716455506.0,,,1716455511.0,1716455512.0,1716455532.0,106942307.2,1716455512.0,1716455586.0,1716455573.0,1716455576.0,14392103.0,1716455586.0,1716455591.0,5.0,,1.0,74.0,5.0,20.0,1400099141.0,3.0,47203251.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.0,188549129.0,46239095.0,34509.0,6709.0,33.2,1.6,2693559.0,1155977.4
sngls_ID23_ID0000155,cpu_3,compute,0,1716455506.0,,,1716455511.0,1716455512.0,1716455530.0,126017743.2,1716455512.0,1716455551.0,1716455542.0,1716455544.0,15016.0,1716455551.0,1716455556.0,5.0,,1.0,39.0,5.0,18.0,1390406708.0,2.0,40999.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,55269662.0,28374.0,14748.0,26.0,3.2,1.7,5526966.2,2837.4
coinc_ID15_ID0000020,None,compute,0,1716455506.0,,,1716455511.0,1716455513.0,1716455531.0,121259829.3,1716455512.0,1716455576.0,1716455566.0,1716455569.0,9365250.0,1716455576.0,1716455581.0,5.0,,1.0,64.0,5.0,18.0,1400924319.0,3.0,28932832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.1,0,0,0.1,198745786.0,13481783.0,34441.0,1178.0,23.6,1.3,3974915.7,674089.1
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716455518.0,,,1716455519.0,,,0.0,1716455521.0,1716455529.0,,,0.0,1716455529.0,1716455534.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716455518.0,,,1716455519.0,,,0.0,1716455521.0,1716455529.0,,,0.0,1716455529.0,1716455534.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716455518.0,,,1716455519.0,,,0.0,,1716455524.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716455518.0,,,1716455519.0,,,0.0,1716455521.0,1716455529.0,,,0.0,1716455529.0,1716455534.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716455518.0,,,1716455519.0,,,0.0,,1716455524.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716455518.0,,,1716455519.0,,,0.0,,1716455524.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716455521.0,,,1716455526.0,1716455532.0,1716455549.0,123332702.7,1716455531.0,1716455581.0,1716455571.0,1716455573.0,19398.0,1716455581.0,1716455586.0,5.0,,5.0,50.0,5.0,17.0,1393274712.0,2.0,53578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,192074843.0,28374.0,44602.0,26.0,13.7,1.0,6402494.8,2837.4
plot_throughput_ID63_ID0000175,cpu_3,compute,0,1716455521.0,,,1716455526.0,1716455532.0,1716455549.0,136776139.8,1716455531.0,1716455571.0,1716455559.0,1716455562.0,31493.0,1716455571.0,1716455576.0,5.0,,5.0,40.0,5.0,17.0,1384344281.0,3.0,89464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,4.1,0,0,0.0,30641568.0,152547.0,9424.0,39.0,2.6,1.2,3064156.8,15254.7
stage_out_local_condorpool_3_0,None,transfer,0,1716455521.0,,,1716455526.0,,,0.0,1716455526.0,1716455536.0,1716455526.0,1716455530.0,5471315.0,1716455536.0,1716455541.0,5.0,,0.0,10.0,5.0,,,4.0,22080834.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000145,cpu_3,compute,0,1716455521.0,,,1716455526.0,1716455528.0,1716455547.0,125366167.3,1716455526.0,1716455601.0,1716455590.0,1716455593.0,23663.0,1716455601.0,1716455607.0,5.0,,0.0,75.0,6.0,19.0,1391853797.0,3.0,72218.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.9,0,0,0.0,131563188.0,28374.0,32100.0,26.0,10.6,0.8,1879474.1,2837.4
sngls_ID23_ID0000151,None,compute,0,1716455521.0,,,1716455526.0,1716455532.0,1716455548.0,141843025.0,1716455531.0,1716455571.0,1716455559.0,1716455561.0,12795.0,1716455571.0,1716455576.0,5.0,,5.0,40.0,5.0,16.0,1390258480.0,2.0,35389.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,78610808.0,28374.0,18513.0,26.0,3.8,1.1,7861080.8,2837.4
coinc_ID15_ID0000143,cpu_3,compute,0,1716455521.0,,,1716455526.0,1716455533.0,1716455553.0,123104325.0,1716455531.0,1716455607.0,1716455594.0,1716455597.0,20577.0,1716455607.0,1716455612.0,5.0,,5.0,76.0,5.0,20.0,1391679395.0,3.0,59533.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.6,0,0,0.0,126974024.0,28374.0,27380.0,26.0,8.9,0.8,2116233.7,2837.4
register_condorpool_5_0,None,auxiliary,0,1716455526.0,,,1716455531.0,,,0.0,1716455534.0,1716455541.0,,,0.0,1716455541.0,1716455546.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/pegasus.1736486667449247227.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0426/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716455534.0,,,1716455539.0,1716455551.0,1716455563.0,109939651.0,1716455550.0,1716455584.0,1716455573.0,1716455576.0,23361.0,1716455584.0,1716455589.0,5.0,,11.0,34.0,5.0,12.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716455534.0,,,1716455539.0,1716455553.0,1716455579.0,67616153.6,1716455552.0,1716455599.0,1716455587.0,1716455590.0,1362.0,1716455599.0,1716455604.0,5.0,,13.0,47.0,5.0,26.0,1385437443.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_3,compute,0,1716455534.0,,,1716455539.0,1716455555.0,1716455582.0,71048776.5,1716455552.0,1716455599.0,1716455590.0,1716455593.0,6864.0,1716455599.0,1716455604.0,5.0,,13.0,47.0,5.0,27.0,1385317613.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716455534.0,,,1716455539.0,1716455553.0,1716455579.0,76414737.2,1716455552.0,1716455629.0,1716455616.0,1716455619.0,3471056.0,1716455629.0,1716455634.0,5.0,,13.0,77.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,803000074.0,28470.0,4643.0,27.0,24.4,5.5,13383334.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716455534.0,,,1716455539.0,1716455553.0,1716455575.0,81811563.9,1716455552.0,1716455599.0,1716455584.0,1716455587.0,5416.0,1716455599.0,1716455604.0,5.0,,13.0,47.0,5.0,22.0,1385317613.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716455534.0,,,1716455539.0,1716455553.0,1716455579.0,76099717.5,1716455552.0,1716455614.0,1716455602.0,1716455605.0,89354.0,1716455614.0,1716455619.0,5.0,,13.0,62.0,5.0,26.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812262435.0,63122.0,8035.0,35.0,12.6,2.2,27075414.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1716455534.0,,,1716455539.0,1716455553.0,1716455570.0,142689196.2,1716455552.0,1716455604.0,1716455593.0,1716455596.0,138498.0,1716455604.0,1716455609.0,5.0,,13.0,52.0,5.0,17.0,1494664497.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691949443.0,63552.0,9111.0,45.0,12.6,2.2,23064981.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_3,compute,0,1716455534.0,,,1716455539.0,1716455553.0,1716455571.0,123784847.3,1716455552.0,1716455604.0,1716455593.0,1716455596.0,121713.0,1716455604.0,1716455609.0,5.0,,13.0,52.0,5.0,18.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,688904210.0,63333.0,8121.0,40.0,12.5,2.3,22963473.7,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716455534.0,,,1716455539.0,1716455553.0,1716455587.0,49385906.4,1716455552.0,1716455604.0,1716455595.0,1716455597.0,14236.0,1716455604.0,1716455609.0,5.0,,13.0,52.0,5.0,34.0,1385732057.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_3,compute,0,1716455534.0,,,1716455539.0,1716455553.0,1716455576.0,86493236.9,1716455552.0,1716455624.0,1716455612.0,1716455615.0,3488449.0,1716455624.0,1716455629.0,5.0,,13.0,72.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.1,679542447.0,28470.0,4652.0,27.0,24.4,5.4,11325707.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1716455534.0,,,1716455539.0,1716455553.0,1716455576.0,86941956.9,1716455552.0,1716455594.0,1716455584.0,1716455587.0,14600.0,1716455594.0,1716455599.0,5.0,,13.0,42.0,5.0,23.0,1385732057.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716455534.0,,,1716455539.0,1716455553.0,1716455585.0,54567144.3,1716455552.0,1716455604.0,1716455593.0,1716455596.0,1357.0,1716455604.0,1716455609.0,5.0,,13.0,52.0,5.0,32.0,1385851887.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_3,compute,0,1716455534.0,,,1716455539.0,1716455551.0,1716455559.0,161421640.0,1716455550.0,1716455579.0,1716455571.0,1716455573.0,24795.0,1716455579.0,1716455584.0,5.0,,11.0,29.0,5.0,8.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1716455534.0,,,1716455539.0,1716455553.0,1716455583.0,63335782.1,1716455552.0,1716455619.0,1716455606.0,1716455609.0,146983.0,1716455619.0,1716455624.0,5.0,,13.0,67.0,5.0,30.0,1514826552.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.0,812278043.0,63122.0,8038.0,35.0,12.9,2.0,27075934.8,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_3,compute,0,1716455534.0,,,1716455539.0,1716455552.0,1716455565.0,100146207.0,1716455551.0,1716455589.0,1716455576.0,1716455578.0,25029.0,1716455589.0,1716455594.0,5.0,,12.0,38.0,5.0,13.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
