,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715156524.0,,,1715156529.0,,,0.0,1715156529.0,1715156539.0,1715156529.0,1715156531.0,63005.0,1715156539.0,1715156544.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715156539.0,,,1715156544.0,,,0.0,1715156544.0,1715156554.0,1715156544.0,1715156546.0,52565.0,1715156554.0,1715156559.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715156541.0,,,1715156546.0,1715156563.0,1715156595.0,53198529.9,1715156562.0,1715156616.0,1715156604.0,1715156606.0,7422.0,1715156616.0,1715156621.0,5.0,,16.0,54.0,5.0,32.0,1383753380.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715156541.0,,,1715156546.0,1715156548.0,1715156564.0,132895548.8,1715156547.0,1715156586.0,1715156573.0,1715156576.0,11054.0,1715156586.0,1715156591.0,5.0,,1.0,39.0,5.0,16.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715156541.0,,,1715156546.0,1715156549.0,1715156565.0,133470551.0,1715156548.0,1715156586.0,1715156574.0,1715156577.0,14383.0,1715156586.0,1715156591.0,5.0,,2.0,38.0,5.0,16.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715156541.0,,,1715156546.0,1715156548.0,1715156564.0,132547829.2,1715156547.0,1715156586.0,1715156573.0,1715156576.0,9235.0,1715156586.0,1715156591.0,5.0,,1.0,39.0,5.0,16.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715156541.0,,,1715156546.0,1715156563.0,1715156588.0,69537668.2,1715156562.0,1715156606.0,1715156596.0,1715156599.0,16104.0,1715156606.0,1715156611.0,5.0,,16.0,44.0,5.0,25.0,1379949895.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715156541.0,,,1715156546.0,1715156548.0,1715156563.0,142061353.0,1715156547.0,1715156581.0,1715156572.0,1715156575.0,7496.0,1715156581.0,1715156586.0,5.0,,1.0,34.0,5.0,15.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715156541.0,,,1715156546.0,1715156548.0,1715156566.0,118129212.5,1715156548.0,1715156586.0,1715156574.0,1715156577.0,10544.0,1715156586.0,1715156591.0,5.0,,2.0,38.0,5.0,18.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715156541.0,,,1715156546.0,1715156548.0,1715156563.0,144723561.9,1715156547.0,1715156581.0,1715156572.0,1715156575.0,6379.0,1715156581.0,1715156586.0,5.0,,1.0,34.0,5.0,15.0,1397498058.0,3.0,17888.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715156541.0,,,1715156546.0,1715156563.0,1715156589.0,68125221.6,1715156562.0,1715156606.0,1715156597.0,1715156600.0,12889.0,1715156606.0,1715156611.0,5.0,,16.0,44.0,5.0,26.0,1383699800.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715156541.0,,,1715156546.0,1715156563.0,1715156592.0,62112774.5,1715156561.0,1715156611.0,1715156600.0,1715156603.0,9930.0,1715156611.0,1715156616.0,5.0,,15.0,50.0,5.0,29.0,1383699800.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715156541.0,,,1715156546.0,1715156562.0,1715156599.0,44887058.1,1715156562.0,1715156621.0,1715156608.0,1715156611.0,24928.0,1715156621.0,1715156626.0,5.0,,16.0,59.0,5.0,37.0,1383699800.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715156541.0,,,1715156546.0,1715156563.0,1715156590.0,63671622.8,1715156561.0,1715156611.0,1715156600.0,1715156603.0,25337.0,1715156611.0,1715156616.0,5.0,,15.0,50.0,5.0,27.0,1383699800.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715156541.0,,,1715156546.0,1715156563.0,1715156596.0,50110502.7,1715156562.0,1715156616.0,1715156605.0,1715156608.0,14933.0,1715156616.0,1715156621.0,5.0,,16.0,54.0,5.0,33.0,1383699800.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715156541.0,,,1715156546.0,1715156556.0,1715156572.0,133407174.6,1715156555.0,1715156591.0,1715156580.0,1715156583.0,12635.0,1715156591.0,1715156596.0,5.0,,9.0,36.0,5.0,16.0,1383699800.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715156541.0,,,1715156546.0,1715156556.0,1715156572.0,142323098.0,1715156555.0,1715156591.0,1715156582.0,1715156585.0,2830.0,1715156591.0,1715156596.0,5.0,,9.0,36.0,5.0,16.0,1401283354.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715156544.0,,,1715156549.0,,,0.0,1715156551.0,1715156554.0,,,0.0,1715156554.0,1715156559.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.6000014834695378391.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715156544.0,,,1715156549.0,,,0.0,1715156551.0,1715156554.0,,,0.0,1715156554.0,1715156559.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.4505770196854195449.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715156546.0,,,1715156551.0,1715156563.0,1715156604.0,41075697.1,1715156562.0,1715156621.0,1715156612.0,1715156615.0,14763.0,1715156621.0,1715156626.0,5.0,,11.0,59.0,5.0,41.0,1409534760.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715156546.0,,,1715156551.0,1715156563.0,1715156594.0,56801348.4,1715156562.0,1715156616.0,1715156604.0,1715156607.0,7871.0,1715156616.0,1715156621.0,5.0,,11.0,54.0,5.0,31.0,1409534760.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715156546.0,,,1715156551.0,1715156563.0,1715156604.0,40716824.5,1715156562.0,1715156621.0,1715156613.0,1715156615.0,12821.0,1715156621.0,1715156626.0,5.0,,11.0,59.0,5.0,41.0,1409534760.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715156546.0,,,1715156551.0,1715156563.0,1715156586.0,79957717.6,1715156562.0,1715156606.0,1715156595.0,1715156598.0,17148.0,1715156606.0,1715156611.0,5.0,,11.0,44.0,5.0,23.0,1427118314.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715156546.0,,,1715156551.0,1715156562.0,1715156599.0,45727566.1,1715156562.0,1715156621.0,1715156608.0,1715156611.0,13608.0,1715156621.0,1715156626.0,5.0,,11.0,59.0,5.0,37.0,1409534760.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715156546.0,,,1715156551.0,1715156563.0,1715156581.0,125782789.8,1715156562.0,1715156601.0,1715156590.0,1715156593.0,20215.0,1715156601.0,1715156606.0,5.0,,11.0,39.0,5.0,18.0,1409534760.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715156546.0,,,1715156551.0,1715156563.0,1715156612.0,32730298.1,1715156562.0,1715156631.0,1715156622.0,1715156624.0,26624.0,1715156631.0,1715156636.0,5.0,,11.0,69.0,5.0,49.0,1409534760.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715156546.0,,,1715156551.0,1715156563.0,1715156611.0,33601780.4,1715156562.0,1715156631.0,1715156618.0,1715156621.0,7523.0,1715156631.0,1715156636.0,5.0,,11.0,69.0,5.0,48.0,1409594289.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715156556.0,,,1715156561.0,1715156563.0,1715156600.0,45083790.4,1715156562.0,1715156621.0,1715156610.0,1715156612.0,26731.0,1715156621.0,1715156626.0,5.0,,1.0,59.0,5.0,37.0,1409547792.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715156556.0,,,1715156561.0,1715156562.0,1715156589.0,66795350.9,1715156561.0,1715156611.0,1715156599.0,1715156602.0,24549.0,1715156611.0,1715156616.0,5.0,,0.0,50.0,5.0,27.0,1409305376.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715156556.0,,,1715156561.0,1715156563.0,1715156596.0,51936107.3,1715156562.0,1715156616.0,1715156604.0,1715156606.0,7523.0,1715156616.0,1715156621.0,5.0,,1.0,54.0,5.0,33.0,1409365129.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715156556.0,,,1715156561.0,1715156562.0,1715156586.0,77741640.4,1715156562.0,1715156611.0,1715156595.0,1715156598.0,8115.0,1715156611.0,1715156616.0,5.0,,1.0,49.0,5.0,24.0,1409305376.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715156556.0,,,1715156561.0,1715156562.0,1715156592.0,60622617.3,1715156562.0,1715156611.0,1715156602.0,1715156605.0,20847.0,1715156611.0,1715156616.0,5.0,,1.0,49.0,5.0,30.0,1409305376.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715156556.0,,,1715156561.0,1715156564.0,1715156602.0,43582446.7,1715156563.0,1715156621.0,1715156611.0,1715156613.0,11727.0,1715156621.0,1715156626.0,5.0,,2.0,58.0,5.0,38.0,1409305376.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715156556.0,,,1715156561.0,1715156563.0,1715156585.0,94280317.9,1715156562.0,1715156606.0,1715156593.0,1715156596.0,13931.0,1715156606.0,1715156611.0,5.0,,1.0,44.0,5.0,22.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715156556.0,,,1715156561.0,1715156563.0,1715156604.0,40499119.8,1715156562.0,1715156626.0,1715156613.0,1715156615.0,16452.0,1715156626.0,1715156631.0,5.0,,1.0,64.0,5.0,41.0,1426888930.0,2.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715156556.0,,,1715156561.0,1715156563.0,1715156598.0,48477150.0,1715156562.0,1715156616.0,1715156607.0,1715156610.0,12716.0,1715156616.0,1715156621.0,5.0,,1.0,54.0,5.0,35.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715156556.0,,,1715156561.0,1715156562.0,1715156590.0,67480942.3,1715156562.0,1715156611.0,1715156598.0,1715156601.0,16003.0,1715156611.0,1715156616.0,5.0,,1.0,49.0,5.0,28.0,1427131346.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715156556.0,,,1715156561.0,1715156563.0,1715156590.0,66699956.6,1715156562.0,1715156611.0,1715156598.0,1715156601.0,7169.0,1715156611.0,1715156616.0,5.0,,1.0,49.0,5.0,27.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715156556.0,,,1715156561.0,1715156563.0,1715156604.0,41008393.1,1715156562.0,1715156621.0,1715156611.0,1715156614.0,7529.0,1715156621.0,1715156626.0,5.0,,1.0,59.0,5.0,41.0,1409619993.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715156556.0,,,1715156561.0,1715156563.0,1715156587.0,78639832.2,1715156562.0,1715156606.0,1715156596.0,1715156599.0,13718.0,1715156606.0,1715156611.0,5.0,,1.0,44.0,5.0,24.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715156556.0,,,1715156561.0,1715156564.0,1715156586.0,87442358.3,1715156563.0,1715156606.0,1715156596.0,1715156598.0,12759.0,1715156606.0,1715156611.0,5.0,,2.0,43.0,5.0,22.0,1409305376.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715156556.0,,,1715156561.0,1715156563.0,1715156606.0,38640172.6,1715156562.0,1715156626.0,1715156614.0,1715156617.0,14655.0,1715156626.0,1715156631.0,5.0,,1.0,64.0,5.0,43.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715156556.0,,,1715156561.0,1715156563.0,1715156597.0,50952013.4,1715156562.0,1715156616.0,1715156607.0,1715156609.0,21402.0,1715156616.0,1715156621.0,5.0,,1.0,54.0,5.0,34.0,1409547792.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715156559.0,,,1715156564.0,,,0.0,1715156566.0,1715156569.0,,,0.0,1715156569.0,1715156574.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17519756146411238994.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0020/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715156561.0,,,1715156566.0,1715156582.0,1715156613.0,54506496.3,1715156581.0,1715156631.0,1715156622.0,1715156625.0,11594.0,1715156631.0,1715156636.0,5.0,,15.0,50.0,5.0,31.0,1379952876.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715156561.0,,,1715156566.0,1715156582.0,1715156612.0,58410752.5,1715156581.0,1715156631.0,1715156620.0,1715156623.0,8341.0,1715156631.0,1715156636.0,5.0,,15.0,50.0,5.0,30.0,1379952876.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715156561.0,,,1715156566.0,1715156583.0,1715156618.0,47280275.0,1715156582.0,1715156636.0,1715156626.0,1715156629.0,15663.0,1715156636.0,1715156641.0,5.0,,16.0,54.0,5.0,35.0,1379952876.0,3.0,43167.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715156561.0,,,1715156566.0,1715156582.0,1715156610.0,67302880.4,1715156581.0,1715156631.0,1715156618.0,1715156621.0,6801.0,1715156631.0,1715156636.0,5.0,,15.0,50.0,5.0,28.0,1397529882.0,3.0,18850.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715156561.0,,,1715156566.0,,,0.0,1715156568.0,1715156581.0,1715156568.0,1715156572.0,23011565.0,1715156581.0,1715156586.0,5.0,,2.0,13.0,5.0,,,4.0,92734716.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715156561.0,,,1715156566.0,1715156582.0,1715156606.0,78693602.2,1715156581.0,1715156626.0,1715156615.0,1715156617.0,7891.0,1715156626.0,1715156631.0,5.0,,15.0,45.0,5.0,24.0,1379946328.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715156561.0,,,1715156566.0,1715156582.0,1715156607.0,72378129.9,1715156581.0,1715156626.0,1715156615.0,1715156618.0,11293.0,1715156626.0,1715156631.0,5.0,,15.0,45.0,5.0,25.0,1379946328.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715156561.0,,,1715156566.0,1715156583.0,1715156616.0,50874179.6,1715156582.0,1715156636.0,1715156624.0,1715156627.0,10866.0,1715156636.0,1715156641.0,5.0,,16.0,54.0,5.0,33.0,1379946328.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
