,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715219895.0,,,1715219900.0,,,0.0,1715219902.0,1715219905.0,,,0.0,1715219905.0,1715219910.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/pegasus.7940714370763932036.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/register_condorpool_7_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715219900.0,,,1715219905.0,,,0.0,1715219910.0,1715219915.0,,,0.0,1715219915.0,1715219920.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.4232426601751208164.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715219905.0,,,1715219910.0,,,0.0,1715219912.0,1715219915.0,,,0.0,1715219915.0,1715219920.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.459935588185886822.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715219910.0,,,1715219915.0,,,0.0,1715219920.0,1715219925.0,,,0.0,1715219925.0,1715219930.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.12991255675021725942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0071/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219968.0,62048078.5,1715219939.0,1715219985.0,1715219977.0,1715219979.0,9871.0,1715219985.0,1715219990.0,5.0,,14.0,46.0,5.0,28.0,1383699024.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219977.0,44051420.7,1715219939.0,1715219995.0,1715219985.0,1715219988.0,12864.0,1715219995.0,1715220000.0,5.0,,14.0,56.0,5.0,37.0,1383699024.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1715219920.0,,,1715219925.0,1715219926.0,1715219942.0,133896692.4,1715219925.0,1715219960.0,1715219951.0,1715219954.0,14179.0,1715219960.0,1715219965.0,5.0,,0.0,35.0,5.0,16.0,1379914624.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715219920.0,,,1715219925.0,1715219926.0,1715219942.0,138191909.3,1715219925.0,1715219960.0,1715219950.0,1715219953.0,10180.0,1715219960.0,1715219965.0,5.0,,0.0,35.0,5.0,16.0,1379914624.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715219920.0,,,1715219925.0,1715219926.0,1715219942.0,133790078.0,1715219925.0,1715219960.0,1715219951.0,1715219954.0,11076.0,1715219960.0,1715219965.0,5.0,,0.0,35.0,5.0,16.0,1379914624.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715219920.0,,,1715219925.0,1715219926.0,1715219942.0,140426554.3,1715219925.0,1715219960.0,1715219950.0,1715219953.0,7621.0,1715219960.0,1715219965.0,5.0,,0.0,35.0,5.0,16.0,1379914624.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219986.0,34721227.4,1715219939.0,1715220005.0,1715219993.0,1715219996.0,16315.0,1715220005.0,1715220010.0,5.0,,14.0,66.0,5.0,46.0,1379950015.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219985.0,35445420.1,1715219939.0,1715220005.0,1715219992.0,1715219995.0,7542.0,1715220005.0,1715220010.0,5.0,,14.0,66.0,5.0,45.0,1383752607.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715219920.0,,,1715219925.0,1715219926.0,1715219942.0,144056681.3,1715219925.0,1715219960.0,1715219951.0,1715219954.0,6307.0,1715219960.0,1715219965.0,5.0,,0.0,35.0,5.0,16.0,1397498695.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219987.0,33503895.0,1715219939.0,1715220005.0,1715219996.0,1715219999.0,14919.0,1715220005.0,1715220010.0,5.0,,14.0,66.0,5.0,47.0,1383699024.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219984.0,36857899.6,1715219939.0,1715220005.0,1715219994.0,1715219997.0,26536.0,1715220005.0,1715220010.0,5.0,,14.0,66.0,5.0,44.0,1409536376.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219979.0,41019819.8,1715219939.0,1715220000.0,1715219989.0,1715219992.0,25649.0,1715220000.0,1715220005.0,5.0,,14.0,61.0,5.0,39.0,1383699024.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219966.0,67479139.2,1715219939.0,1715219985.0,1715219974.0,1715219977.0,2817.0,1715219985.0,1715219990.0,5.0,,14.0,46.0,5.0,26.0,1401283095.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219969.0,61202282.3,1715219938.0,1715219990.0,1715219977.0,1715219980.0,12848.0,1715219990.0,1715219995.0,5.0,,13.0,52.0,5.0,29.0,1383699024.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715219920.0,,,1715219925.0,1715219941.0,1715219970.0,61778353.0,1715219940.0,1715219990.0,1715219978.0,1715219981.0,7559.0,1715219990.0,1715219995.0,5.0,,15.0,50.0,5.0,29.0,1409595898.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219981.0,40406877.2,1715219939.0,1715220000.0,1715219990.0,1715219993.0,20343.0,1715220000.0,1715220005.0,5.0,,14.0,61.0,5.0,41.0,1409536376.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219980.0,41599644.6,1715219939.0,1715220000.0,1715219988.0,1715219991.0,13306.0,1715220000.0,1715220005.0,5.0,,14.0,61.0,5.0,40.0,1409536376.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219993.0,30325846.5,1715219939.0,1715220010.0,1715220001.0,1715220004.0,17455.0,1715220010.0,1715220015.0,5.0,,14.0,71.0,5.0,53.0,1427120447.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219968.0,63787101.1,1715219939.0,1715219990.0,1715219977.0,1715219980.0,12885.0,1715219990.0,1715219995.0,5.0,,14.0,51.0,5.0,28.0,1409536376.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219977.0,45268431.0,1715219939.0,1715219995.0,1715219985.0,1715219988.0,7935.0,1715219995.0,1715220000.0,5.0,,14.0,56.0,5.0,37.0,1409536376.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715219920.0,,,1715219925.0,1715219933.0,1715219949.0,136312593.2,1715219932.0,1715219970.0,1715219959.0,1715219961.0,14669.0,1715219970.0,1715219975.0,5.0,,7.0,38.0,5.0,16.0,1409536376.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715219920.0,,,1715219925.0,1715219939.0,1715219978.0,42497611.0,1715219939.0,1715220000.0,1715219988.0,1715219990.0,24311.0,1715220000.0,1715220005.0,5.0,,14.0,61.0,5.0,39.0,1383699024.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715219920.0,,,1715219925.0,1715219926.0,1715219942.0,136575036.0,1715219925.0,1715219960.0,1715219951.0,1715219954.0,9107.0,1715219960.0,1715219965.0,5.0,,0.0,35.0,5.0,16.0,1379914624.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219985.0,36527033.3,1715219939.0,1715220005.0,1715219993.0,1715219996.0,17501.0,1715220005.0,1715220010.0,5.0,,14.0,66.0,5.0,45.0,1427131863.0,3.0,47953.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219982.0,38985253.3,1715219938.0,1715220000.0,1715219991.0,1715219993.0,12810.0,1715220000.0,1715220005.0,5.0,,13.0,62.0,5.0,42.0,1409305664.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219958.0,113624588.7,1715219938.0,1715219980.0,1715219969.0,1715219971.0,23104.0,1715219980.0,1715219985.0,5.0,,13.0,42.0,5.0,18.0,1409305664.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219979.0,42172262.2,1715219938.0,1715220000.0,1715219989.0,1715219992.0,20983.0,1715220000.0,1715220005.0,5.0,,13.0,62.0,5.0,39.0,1409305664.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715219920.0,,,1715219925.0,1715219939.0,1715219965.0,70847177.0,1715219939.0,1715219985.0,1715219974.0,1715219977.0,8102.0,1715219985.0,1715219990.0,5.0,,14.0,46.0,5.0,26.0,1409305664.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219971.0,57607387.6,1715219939.0,1715219990.0,1715219979.0,1715219981.0,7486.0,1715219990.0,1715219995.0,5.0,,14.0,51.0,5.0,31.0,1409365379.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715219920.0,,,1715219925.0,1715219939.0,1715219973.0,50697024.5,1715219939.0,1715220000.0,1715219982.0,1715219984.0,16710.0,1715220000.0,1715220005.0,5.0,,14.0,61.0,5.0,34.0,1426889735.0,2.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219979.0,42636927.4,1715219938.0,1715220000.0,1715219987.0,1715219990.0,13720.0,1715220000.0,1715220005.0,5.0,,13.0,62.0,5.0,39.0,1409305664.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219981.0,39492699.8,1715219939.0,1715220000.0,1715219990.0,1715219992.0,11648.0,1715220000.0,1715220005.0,5.0,,14.0,61.0,5.0,41.0,1409305664.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715219920.0,,,1715219925.0,1715219939.0,1715219969.0,60143601.8,1715219939.0,1715219990.0,1715219978.0,1715219981.0,26827.0,1715219990.0,1715219995.0,5.0,,14.0,51.0,5.0,30.0,1409547792.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219971.0,57070426.9,1715219939.0,1715219990.0,1715219980.0,1715219982.0,14143.0,1715219990.0,1715219995.0,5.0,,14.0,51.0,5.0,31.0,1409547792.0,2.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219979.0,42833999.7,1715219939.0,1715220000.0,1715219987.0,1715219990.0,14667.0,1715220000.0,1715220005.0,5.0,,14.0,61.0,5.0,39.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219972.0,55938079.0,1715219938.0,1715219990.0,1715219980.0,1715219983.0,12896.0,1715219990.0,1715219995.0,5.0,,13.0,52.0,5.0,32.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715219920.0,,,1715219925.0,1715219939.0,1715219973.0,52074593.0,1715219938.0,1715219990.0,1715219981.0,1715219984.0,7835.0,1715219990.0,1715219995.0,5.0,,13.0,52.0,5.0,34.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715219920.0,,,1715219925.0,1715219941.0,1715219986.0,36558378.9,1715219940.0,1715220005.0,1715219994.0,1715219997.0,7479.0,1715220005.0,1715220010.0,5.0,,15.0,65.0,5.0,45.0,1409620018.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715219920.0,,,1715219925.0,1715219940.0,1715219978.0,43789390.1,1715219939.0,1715220000.0,1715219988.0,1715219991.0,21621.0,1715220000.0,1715220005.0,5.0,,14.0,61.0,5.0,38.0,1409547792.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715219925.0,,,1715219930.0,1715219940.0,1715219974.0,48799142.4,1715219939.0,1715219995.0,1715219982.0,1715219985.0,10890.0,1715219995.0,1715220000.0,5.0,,9.0,56.0,5.0,34.0,1379951820.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715219925.0,,,1715219930.0,1715219940.0,1715219976.0,45993229.8,1715219939.0,1715219995.0,1715219985.0,1715219988.0,8158.0,1715219995.0,1715220000.0,5.0,,9.0,56.0,5.0,36.0,1379951820.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715219925.0,,,1715219930.0,1715219940.0,1715219983.0,37283272.5,1715219939.0,1715220000.0,1715219990.0,1715219993.0,15561.0,1715220000.0,1715220005.0,5.0,,9.0,61.0,5.0,43.0,1379986057.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1715219925.0,,,1715219930.0,1715219941.0,1715219982.0,39122500.8,1715219940.0,1715220000.0,1715219990.0,1715219993.0,11283.0,1715220000.0,1715220005.0,5.0,,10.0,60.0,5.0,41.0,1379951820.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715219925.0,,,1715219930.0,1715219940.0,1715219967.0,68918045.0,1715219939.0,1715219985.0,1715219975.0,1715219978.0,8487.0,1715219985.0,1715219990.0,5.0,,9.0,46.0,5.0,27.0,1397535891.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715219925.0,,,1715219930.0,1715219940.0,1715219977.0,44422443.7,1715219939.0,1715219995.0,1715219985.0,1715219988.0,11594.0,1715219995.0,1715220000.0,5.0,,9.0,56.0,5.0,37.0,1379951820.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715219925.0,,,1715219930.0,1715219940.0,1715219972.0,53398966.2,1715219939.0,1715219990.0,1715219980.0,1715219983.0,15783.0,1715219990.0,1715219995.0,5.0,,9.0,51.0,5.0,32.0,1379951820.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
