,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715184854.0,,,1715184859.0,,,0.0,1715184859.0,1715184864.0,,,0.0,1715184864.0,1715184869.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/pegasus.8757384252645475749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715184874.0,,,1715184879.0,1715184880.0,1715184897.0,135980643.4,1715184879.0,1715184945.0,1715184932.0,1715184935.0,9505826.0,1715184945.0,1715184950.0,5.0,,0.0,66.0,5.0,17.0,1400928890.0,3.0,28932257.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.0,198737877.0,12732478.0,34360.0,1131.0,23.6,1.3,3974757.5,636623.9
pegasus-plan_ID0000072,None,subwf,0,1715184874.0,1715184874.0,1715184881.0,1715184884.0,,,0.0,1715184884.0,1715185080.0,,,0.0,,,0.0,7.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715184874.0,,,1715184879.0,1715184890.0,1715184907.0,142919785.0,1715184890.0,1715184929.0,1715184919.0,1715184922.0,11863.0,1715184929.0,1715184934.0,5.0,,11.0,39.0,5.0,17.0,1390232541.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74913756.0,28374.0,17838.0,26.0,3.8,1.1,7491375.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715184874.0,1715184874.0,1715184881.0,1715184884.0,,,0.0,1715184884.0,1715184894.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715184874.0,1715184874.0,1715184881.0,1715184884.0,,,0.0,1715184884.0,1715184894.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715184874.0,,,1715184879.0,1715184890.0,1715184909.0,114256515.7,1715184890.0,1715184965.0,1715184954.0,1715184957.0,15949221.0,1715184965.0,1715184970.0,5.0,,11.0,75.0,5.0,19.0,1400514881.0,3.0,51835502.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.6,0,0,0.2,193735323.0,41367702.0,34505.0,2921.0,32.7,1.6,2767647.5,1378923.4
sngls_ID23_ID0000028,None,compute,0,1715184874.0,,,1715184879.0,1715184890.0,1715184908.0,123833901.0,1715184890.0,1715184929.0,1715184920.0,1715184923.0,10709.0,1715184929.0,1715184934.0,5.0,,11.0,39.0,5.0,18.0,1395078150.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.7,0,0,0.0,72774636.0,28374.0,14222.0,26.0,3.6,1.2,7277463.6,2837.4
sngls_ID23_ID0000026,None,compute,0,1715184874.0,,,1715184879.0,1715184890.0,1715184907.0,143786124.9,1715184890.0,1715184929.0,1715184919.0,1715184922.0,11449.0,1715184929.0,1715184934.0,5.0,,11.0,39.0,5.0,17.0,1394662131.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,73881505.0,28374.0,14887.0,26.0,3.7,1.2,7388150.5,2837.4
sngls_ID23_ID0000024,None,compute,0,1715184874.0,,,1715184879.0,1715184880.0,1715184896.0,130349594.4,1715184879.0,1715184919.0,1715184907.0,1715184910.0,10920.0,1715184919.0,1715184924.0,5.0,,0.0,40.0,5.0,16.0,1394248122.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87099838.0,28374.0,18184.0,26.0,3.8,1.1,8709983.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715184874.0,1715184874.0,1715184881.0,1715184884.0,,,0.0,1715184884.0,1715184894.0,,,0.0,,,0.0,7.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715184874.0,,,1715184879.0,1715184880.0,1715184896.0,131128622.7,1715184879.0,1715184950.0,1715184939.0,1715184942.0,266473.0,1715184950.0,1715184955.0,5.0,,0.0,71.0,5.0,16.0,1406365621.0,3.0,742705.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.1,0,0,0.0,275998904.0,28374.0,48216.0,26.0,33.6,1.2,3942841.5,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715184874.0,1715184874.0,1715184881.0,1715184884.0,,,0.0,1715184884.0,1715185075.0,,,0.0,,,0.0,7.0,0.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715184874.0,,,1715184879.0,1715184880.0,1715184896.0,144424226.1,1715184879.0,1715184945.0,1715184935.0,1715184938.0,14634334.0,1715184945.0,1715184950.0,5.0,,0.0,66.0,5.0,16.0,1400098862.0,3.0,47201991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.9,0,0,0.0,188499524.0,40452430.0,34403.0,4045.0,28.4,1.5,3141658.7,1348414.3
pegasus-plan_ID0000076,None,subwf,0,1715184874.0,1715184874.0,1715184881.0,1715184884.0,,,0.0,1715184884.0,1715185080.0,,,0.0,,,0.0,7.0,0.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715184874.0,,,1715184879.0,,,0.0,1715184879.0,1715184889.0,1715184879.0,1715184883.0,21456.0,1715184889.0,1715184894.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715184879.0,,,1715184884.0,1715184890.0,1715184907.0,126637531.6,1715184890.0,1715184939.0,1715184927.0,1715184930.0,21405.0,1715184939.0,1715184945.0,5.0,,6.0,49.0,6.0,17.0,1391677960.0,3.0,59550.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.4,0,0,0.0,123550389.0,28374.0,26255.0,26.0,8.7,1.2,6177519.5,2837.4
sngls_ID23_ID0000151,None,compute,0,1715184879.0,,,1715184884.0,1715184890.0,1715184909.0,115477737.7,1715184890.0,1715184929.0,1715184920.0,1715184923.0,12633.0,1715184929.0,1715184934.0,5.0,,6.0,39.0,5.0,19.0,1390256810.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,73213276.0,28374.0,17112.0,26.0,3.7,1.1,7321327.6,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715184884.0,,,1715184885.0,,,0.0,1715184888.0,1715184895.0,,,0.0,1715184895.0,1715184900.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715184884.0,,,1715184885.0,,,0.0,1715184888.0,1715184895.0,,,0.0,1715184895.0,1715184900.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715184884.0,,,1715184885.0,,,0.0,1715184888.0,1715184895.0,,,0.0,1715184895.0,1715184900.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715184884.0,,,1715184885.0,,,0.0,,1715184890.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715184884.0,,,1715184885.0,,,0.0,,1715184890.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715184884.0,,,1715184885.0,,,0.0,,1715184890.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715184894.0,,,1715184899.0,,,0.0,1715184900.0,1715184904.0,,,0.0,1715184904.0,1715184909.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/pegasus.8757384252645475749.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0043/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1715184899.0,,,1715184904.0,1715184911.0,1715184930.0,101411903.4,1715184909.0,1715184970.0,1715184954.0,1715184957.0,19258.0,1715184970.0,1715184975.0,5.0,,5.0,61.0,5.0,19.0,1393273800.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.7,0,0,0.0,188892790.0,28374.0,43463.0,26.0,13.7,1.2,6296426.3,2837.4
plot_throughput_ID63_ID0000175,None,compute,0,1715184899.0,,,1715184904.0,1715184910.0,1715184943.0,51867058.8,1715184909.0,1715184965.0,1715184952.0,1715184955.0,32905.0,1715184965.0,1715184970.0,5.0,,5.0,56.0,5.0,33.0,1384343369.0,3.0,90491.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
coinc_ID15_ID0000147,None,compute,0,1715184899.0,,,1715184904.0,1715184906.0,1715184933.0,68649350.2,1715184905.0,1715184960.0,1715184949.0,1715184952.0,21625.0,1715184960.0,1715184965.0,5.0,,1.0,55.0,5.0,27.0,1391828381.0,3.0,59713.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128465714.0,28374.0,31125.0,26.0,8.9,1.0,6423285.7,2837.4
stage_out_local_condorpool_3_0,None,transfer,0,1715184899.0,,,1715184904.0,,,0.0,1715184904.0,1715184919.0,1715184905.0,1715184909.0,5480617.0,1715184919.0,1715184924.0,5.0,,0.0,15.0,5.0,,,4.0,22084571.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715184899.0,,,1715184904.0,1715184910.0,1715184942.0,54005204.7,1715184909.0,1715184965.0,1715184954.0,1715184956.0,14984.0,1715184965.0,1715184970.0,5.0,,5.0,56.0,5.0,32.0,1390407231.0,2.0,40982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,65329665.0,28374.0,18117.0,26.0,3.8,1.1,6532966.5,2837.4
coinc_ID15_ID0000145,None,compute,0,1715184899.0,,,1715184904.0,1715184910.0,1715184930.0,108939817.7,1715184909.0,1715184960.0,1715184947.0,1715184950.0,26214.0,1715184960.0,1715184965.0,5.0,,5.0,51.0,5.0,20.0,1391852650.0,3.0,72211.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,126666524.0,28374.0,30090.0,26.0,8.7,1.2,6333326.2,2837.4
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715184900.0,,,1715184905.0,1715184910.0,1715184941.0,57460929.4,1715184909.0,1715184961.0,1715184950.0,1715184952.0,14379.0,1715184961.0,1715184966.0,5.0,,4.0,52.0,5.0,31.0,1385731700.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715184900.0,,,1715184905.0,1715184910.0,1715184936.0,69883671.0,1715184909.0,1715184956.0,1715184944.0,1715184947.0,6652.0,1715184956.0,1715184961.0,5.0,,4.0,47.0,5.0,26.0,1385317691.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715184900.0,,,1715184905.0,1715184910.0,1715184932.0,86385539.4,1715184909.0,1715184956.0,1715184940.0,1715184943.0,1366.0,1715184956.0,1715184961.0,5.0,,4.0,47.0,5.0,22.0,1385437521.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715184900.0,,,1715184905.0,1715184910.0,1715184944.0,53527848.7,1715184909.0,1715184976.0,1715184968.0,1715184971.0,89422.0,1715184976.0,1715184981.0,5.0,,4.0,67.0,5.0,34.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812259651.0,63122.0,8027.0,35.0,12.7,2.2,27075321.7,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715184900.0,,,1715184905.0,1715184911.0,1715184924.0,105936319.0,1715184909.0,1715184946.0,1715184934.0,1715184937.0,24966.0,1715184946.0,1715184951.0,5.0,,4.0,37.0,5.0,13.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715184900.0,,,1715184906.0,1715184911.0,1715184936.0,80189680.3,1715184909.0,1715184971.0,1715184961.0,1715184964.0,142345.0,1715184971.0,1715184976.0,6.0,,3.0,62.0,5.0,25.0,1514826630.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,814734888.0,63423.0,8793.0,42.0,12.5,2.3,27157829.6,3171.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715184900.0,,,1715184905.0,1715184910.0,1715184939.0,66259204.1,1715184909.0,1715184971.0,1715184961.0,1715184964.0,138277.0,1715184971.0,1715184976.0,5.0,,4.0,62.0,5.0,29.0,1494664140.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.0,691950637.0,63552.0,9109.0,45.0,12.4,2.4,23065021.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715184900.0,,,1715184905.0,1715184910.0,1715184946.0,50428894.7,1715184909.0,1715184981.0,1715184968.0,1715184971.0,121198.0,1715184981.0,1715184986.0,5.0,,4.0,72.0,5.0,36.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688905601.0,63333.0,8121.0,40.0,12.5,2.3,22963520.0,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715184900.0,,,1715184905.0,1715184910.0,1715184935.0,70322745.3,1715184909.0,1715184956.0,1715184944.0,1715184947.0,14001.0,1715184956.0,1715184961.0,5.0,,4.0,47.0,5.0,25.0,1385731700.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715184900.0,,,1715184905.0,1715184910.0,1715184946.0,50693105.6,1715184909.0,1715184991.0,1715184981.0,1715184983.0,3465992.0,1715184991.0,1715184996.0,5.0,,4.0,82.0,5.0,36.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,679539801.0,28470.0,4637.0,27.0,21.1,3.8,13590796.0,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715184900.0,,,1715184905.0,1715184910.0,1715184940.0,64119156.6,1715184909.0,1715184991.0,1715184978.0,1715184981.0,3460474.0,1715184991.0,1715184996.0,5.0,,4.0,82.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803001139.0,28470.0,4648.0,27.0,24.1,5.8,13383352.3,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715184900.0,,,1715184905.0,1715184910.0,1715184945.0,48203370.4,1715184909.0,1715184966.0,1715184954.0,1715184957.0,1345.0,1715184966.0,1715184971.0,5.0,,4.0,57.0,5.0,35.0,1385851530.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715184900.0,,,1715184905.0,1715184910.0,1715184934.0,57334104.0,1715184909.0,1715184956.0,1715184944.0,1715184947.0,23299.0,1715184956.0,1715184961.0,5.0,,4.0,47.0,5.0,24.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715184900.0,,,1715184905.0,1715184910.0,1715184943.0,52010584.3,1715184909.0,1715184961.0,1715184952.0,1715184954.0,5424.0,1715184961.0,1715184966.0,5.0,,4.0,52.0,5.0,33.0,1385317691.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715184900.0,,,1715184905.0,1715184910.0,1715184942.0,54913242.4,1715184909.0,1715184971.0,1715184952.0,1715184954.0,1336.0,1715184971.0,1715184976.0,5.0,,4.0,62.0,5.0,32.0,1386267549.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
