,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716436017.0,,,1716436022.0,,,0.0,1716436022.0,1716436027.0,,,0.0,1716436027.0,1716436032.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9131063429098966031.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716436027.0,,,1716436032.0,,,0.0,1716436032.0,1716436037.0,,,0.0,1716436037.0,1716436042.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.5163747768987467247.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0411/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436085.0,50343829.9,1716436050.0,1716436105.0,1716436093.0,1716436096.0,11697.0,1716436105.0,1716436110.0,6.0,,10.0,55.0,5.0,34.0,1409305648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436098.0,33356862.7,1716436049.0,1716436120.0,1716436111.0,1716436114.0,11408.0,1716436120.0,1716436125.0,6.0,,9.0,71.0,5.0,47.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716436034.0,,,1716436040.0,1716436050.0,1716436090.0,40433137.4,1716436049.0,1716436120.0,1716436099.0,1716436102.0,7778.0,1716436120.0,1716436125.0,6.0,,9.0,71.0,5.0,40.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436097.0,33685135.0,1716436049.0,1716436140.0,1716436108.0,1716436111.0,16205.0,1716436140.0,1716436145.0,6.0,,9.0,91.0,5.0,46.0,1379950089.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716436034.0,,,1716436040.0,1716436050.0,1716436082.0,54463308.8,1716436049.0,1716436100.0,1716436090.0,1716436093.0,9477.0,1716436100.0,1716436105.0,6.0,,9.0,51.0,5.0,32.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436091.0,39827797.4,1716436049.0,1716436135.0,1716436100.0,1716436103.0,14491.0,1716436135.0,1716436140.0,6.0,,9.0,86.0,5.0,40.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716436034.0,,,1716436040.0,1716436050.0,1716436095.0,36915316.2,1716436049.0,1716436115.0,1716436104.0,1716436106.0,7527.0,1716436115.0,1716436120.0,6.0,,9.0,66.0,5.0,45.0,1409619501.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1716436034.0,,,1716436039.0,1716436052.0,1716436092.0,41290438.2,1716436050.0,1716436110.0,1716436100.0,1716436103.0,7817.0,1716436110.0,1716436115.0,5.0,,11.0,60.0,5.0,40.0,1409547256.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1716436034.0,,,1716436039.0,1716436052.0,1716436096.0,36768594.9,1716436050.0,1716436120.0,1716436108.0,1716436111.0,17402.0,1716436120.0,1716436125.0,5.0,,11.0,70.0,5.0,44.0,1427133093.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1716436034.0,,,1716436039.0,1716436051.0,1716436088.0,46399834.9,1716436049.0,1716436130.0,1716436097.0,1716436100.0,12497.0,1716436130.0,1716436135.0,5.0,,10.0,81.0,5.0,37.0,1409547256.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716436034.0,,,1716436039.0,1716436051.0,1716436093.0,39024134.1,1716436049.0,1716436115.0,1716436103.0,1716436105.0,14361.0,1716436115.0,1716436120.0,5.0,,10.0,66.0,5.0,42.0,1409547256.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716436034.0,,,1716436039.0,1716436052.0,1716436094.0,38434409.5,1716436049.0,1716436115.0,1716436104.0,1716436106.0,13856.0,1716436115.0,1716436120.0,5.0,,10.0,66.0,5.0,42.0,1409547256.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1716436034.0,,,1716436039.0,1716436052.0,1716436092.0,41296910.2,1716436049.0,1716436135.0,1716436101.0,1716436104.0,26690.0,1716436135.0,1716436140.0,5.0,,10.0,86.0,5.0,40.0,1409547256.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716436034.0,,,1716436039.0,1716436050.0,1716436097.0,34607730.8,1716436049.0,1716436120.0,1716436109.0,1716436111.0,21540.0,1716436120.0,1716436125.0,5.0,,10.0,71.0,5.0,47.0,1409547256.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436086.0,51283400.6,1716436049.0,1716436105.0,1716436094.0,1716436097.0,13909.0,1716436105.0,1716436110.0,6.0,,9.0,56.0,5.0,35.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436085.0,52047413.1,1716436049.0,1716436105.0,1716436093.0,1716436096.0,15880.0,1716436105.0,1716436110.0,6.0,,9.0,56.0,5.0,34.0,1426891485.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1716436034.0,,,1716436040.0,1716436052.0,1716436093.0,41274420.4,1716436051.0,1716436120.0,1716436100.0,1716436103.0,7390.0,1716436120.0,1716436125.0,6.0,,11.0,69.0,5.0,41.0,1409365372.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436095.0,37618304.4,1716436049.0,1716436115.0,1716436106.0,1716436108.0,8167.0,1716436115.0,1716436120.0,6.0,,9.0,66.0,5.0,44.0,1409305648.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436097.0,34722510.1,1716436050.0,1716436120.0,1716436109.0,1716436111.0,20886.0,1716436120.0,1716436125.0,6.0,,10.0,70.0,5.0,46.0,1409305648.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1716436034.0,,,1716436040.0,1716436052.0,1716436100.0,34000378.7,1716436050.0,1716436125.0,1716436116.0,1716436119.0,24766.0,1716436125.0,1716436130.0,6.0,,10.0,75.0,5.0,48.0,1409305648.0,3.0,68092.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1716436034.0,,,1716436040.0,1716436052.0,1716436072.0,99626738.4,1716436050.0,1716436095.0,1716436082.0,1716436085.0,12748.0,1716436095.0,1716436100.0,6.0,,10.0,45.0,5.0,20.0,1409305648.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436088.0,44014960.4,1716436049.0,1716436135.0,1716436096.0,1716436099.0,10818.0,1716436135.0,1716436140.0,6.0,,9.0,86.0,5.0,37.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716436034.0,,,1716436040.0,1716436050.0,1716436095.0,36865189.8,1716436049.0,1716436115.0,1716436104.0,1716436107.0,6458.0,1716436115.0,1716436120.0,6.0,,9.0,66.0,5.0,45.0,1397500517.0,3.0,17891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1716436034.0,,,1716436040.0,1716436052.0,1716436100.0,32903504.5,1716436049.0,1716436120.0,1716436109.0,1716436112.0,13167.0,1716436120.0,1716436125.0,6.0,,9.0,71.0,5.0,48.0,1383699320.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436097.0,34489978.7,1716436049.0,1716436115.0,1716436106.0,1716436109.0,9868.0,1716436115.0,1716436120.0,6.0,,9.0,66.0,5.0,46.0,1383699320.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1716436034.0,,,1716436039.0,1716436041.0,1716436058.0,128741307.2,1716436040.0,1716436080.0,1716436072.0,1716436075.0,13744.0,1716436080.0,1716436085.0,5.0,,1.0,40.0,5.0,17.0,1409536440.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,0.0,27003452.0,63083.0,6721.0,34.0,1.1,1.1,2700345.2,6308.3
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1716436034.0,,,1716436039.0,1716436041.0,1716436057.0,140177447.9,1716436040.0,1716436080.0,1716436067.0,1716436070.0,7843.0,1716436080.0,1716436085.0,5.0,,1.0,40.0,5.0,16.0,1409536440.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1716436034.0,,,1716436039.0,1716436041.0,1716436057.0,140996069.2,1716436040.0,1716436080.0,1716436069.0,1716436072.0,12449.0,1716436080.0,1716436085.0,5.0,,1.0,40.0,5.0,16.0,1409536440.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.9,0,0,0.0,34201642.0,63083.0,7419.0,34.0,1.7,1.8,3420164.2,6308.3
page_foreground_ID71_ID0000091,cpu_3,compute,0,1716436034.0,,,1716436039.0,1716436041.0,1716436059.0,123229215.4,1716436040.0,1716436080.0,1716436068.0,1716436071.0,16777.0,1716436080.0,1716436085.0,5.0,,1.0,40.0,5.0,18.0,1427122277.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716436034.0,,,1716436039.0,1716436041.0,1716436057.0,134989897.4,1716436040.0,1716436075.0,1716436066.0,1716436069.0,11998.0,1716436075.0,1716436080.0,5.0,,1.0,35.0,5.0,16.0,1409536440.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436094.0,36725418.4,1716436050.0,1716436115.0,1716436104.0,1716436107.0,11477.0,1716436115.0,1716436120.0,6.0,,10.0,65.0,5.0,43.0,1379947480.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436090.0,41206584.8,1716436049.0,1716436135.0,1716436097.0,1716436100.0,16209.0,1716436135.0,1716436140.0,6.0,,9.0,86.0,5.0,39.0,1379988467.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436091.0,41363283.7,1716436049.0,1716436125.0,1716436099.0,1716436102.0,11135.0,1716436125.0,1716436130.0,6.0,,9.0,76.0,5.0,40.0,1379947480.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436096.0,34651908.1,1716436049.0,1716436135.0,1716436105.0,1716436108.0,7464.0,1716436135.0,1716436140.0,6.0,,9.0,86.0,5.0,45.0,1379947480.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1716436034.0,,,1716436039.0,1716436042.0,1716436060.0,121855351.7,1716436040.0,1716436085.0,1716436075.0,1716436078.0,19891.0,1716436085.0,1716436090.0,5.0,,1.0,45.0,5.0,18.0,1409536440.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,0.0,21341346.0,63083.0,6005.0,34.0,0.8,1.0,2134134.6,6308.3
page_foreground_ID71_ID0000130,None,compute,0,1716436034.0,,,1716436040.0,1716436050.0,1716436097.0,34337430.8,1716436049.0,1716436120.0,1716436107.0,1716436110.0,6845.0,1716436120.0,1716436125.0,6.0,,9.0,71.0,5.0,47.0,1397533317.0,3.0,18835.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_3,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436085.0,49102014.6,1716436049.0,1716436105.0,1716436093.0,1716436096.0,10964.0,1716436105.0,1716436110.0,6.0,,9.0,56.0,5.0,34.0,1379947480.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436090.0,41190826.2,1716436049.0,1716436135.0,1716436098.0,1716436101.0,15909.0,1716436135.0,1716436140.0,6.0,,9.0,86.0,5.0,39.0,1379947480.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1716436034.0,,,1716436039.0,1716436041.0,1716436057.0,143019851.4,1716436040.0,1716436080.0,1716436069.0,1716436072.0,25864.0,1716436080.0,1716436085.0,5.0,,1.0,40.0,5.0,16.0,1409536440.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,0.0,33470809.0,63083.0,7412.0,34.0,2.2,1.5,3347080.9,6308.3
statmap_inj_ID135_ID0000144,None,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436098.0,34685650.3,1716436050.0,1716436120.0,1716436106.0,1716436109.0,7570.0,1716436120.0,1716436125.0,6.0,,10.0,70.0,5.0,47.0,1409595977.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1716436034.0,,,1716436040.0,1716436052.0,1716436093.0,39599672.2,1716436050.0,1716436135.0,1716436101.0,1716436104.0,12750.0,1716436135.0,1716436140.0,6.0,,10.0,85.0,5.0,41.0,1383699320.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1716436034.0,,,1716436040.0,1716436052.0,1716436094.0,38213525.7,1716436049.0,1716436130.0,1716436103.0,1716436105.0,2911.0,1716436130.0,1716436135.0,6.0,,9.0,81.0,5.0,42.0,1401285157.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716436034.0,,,1716436040.0,1716436052.0,1716436096.0,35922840.8,1716436049.0,1716436140.0,1716436108.0,1716436111.0,25313.0,1716436140.0,1716436145.0,6.0,,9.0,91.0,5.0,44.0,1383699320.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716436034.0,,,1716436040.0,1716436052.0,1716436080.0,63741431.7,1716436051.0,1716436100.0,1716436090.0,1716436092.0,24974.0,1716436100.0,1716436105.0,6.0,,11.0,49.0,5.0,28.0,1383699320.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436089.0,44218982.2,1716436050.0,1716436120.0,1716436097.0,1716436100.0,14911.0,1716436120.0,1716436125.0,6.0,,10.0,70.0,5.0,38.0,1383699320.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716436034.0,,,1716436040.0,1716436051.0,1716436094.0,36803605.9,1716436050.0,1716436115.0,1716436104.0,1716436106.0,7456.0,1716436115.0,1716436120.0,6.0,,10.0,65.0,5.0,43.0,1383752898.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716436040.0,,,1716436045.0,1716436051.0,1716436101.0,31503571.4,1716436049.0,1716436125.0,1716436116.0,1716436119.0,15761.0,1716436125.0,1716436130.0,5.0,,4.0,76.0,5.0,50.0,1379952664.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716436040.0,,,1716436045.0,1716436051.0,1716436090.0,42390312.6,1716436050.0,1716436110.0,1716436098.0,1716436101.0,11643.0,1716436110.0,1716436115.0,5.0,,5.0,60.0,5.0,39.0,1379952664.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716436040.0,,,1716436045.0,1716436051.0,1716436091.0,41985547.5,1716436049.0,1716436135.0,1716436099.0,1716436102.0,8507.0,1716436135.0,1716436140.0,5.0,,4.0,86.0,5.0,40.0,1397538501.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1716436040.0,,,1716436045.0,1716436052.0,1716436095.0,36518430.4,1716436050.0,1716436115.0,1716436106.0,1716436109.0,11104.0,1716436115.0,1716436120.0,5.0,,5.0,65.0,5.0,43.0,1379952664.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716436040.0,,,1716436045.0,1716436051.0,1716436091.0,40298908.3,1716436050.0,1716436130.0,1716436100.0,1716436102.0,10950.0,1716436130.0,1716436135.0,5.0,,5.0,80.0,5.0,40.0,1379952664.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716436040.0,,,1716436045.0,,,0.0,1716436045.0,1716436055.0,1716436045.0,1716436049.0,22970648.0,1716436055.0,1716436060.0,5.0,,0.0,10.0,5.0,,,4.0,92736768.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1716436040.0,,,1716436045.0,1716436052.0,1716436090.0,45656005.7,1716436049.0,1716436110.0,1716436100.0,1716436104.0,36112383.0,1716436110.0,1716436115.0,5.0,,4.0,61.0,5.0,38.0,1472617728.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
