,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000034,hdd_5,compute,0,1716489427.0,,,1716489432.0,1716489433.0,1716489450.0,124397275.6,1716489432.0,1716489727.0,1716489716.0,1716489719.0,10623.0,1716489727.0,1716489732.0,5.0,,0.0,295.0,5.0,17.0,1413118356.0,3.0,33720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716489432.0,,,1716489438.0,,,0.0,1716489438.0,1716489443.0,,,0.0,1716489443.0,1716489448.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3574696854970760972.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716489447.0,,,1716489452.0,,,0.0,1716489453.0,1716489457.0,,,0.0,1716489457.0,1716489462.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/pegasus.11301457567208180745.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0434/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490057.0,32397296.2,1716489738.0,1716490583.0,1716490570.0,1716490574.0,6392.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,48.0,1379953288.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490061.0,29665539.4,1716489738.0,1716490583.0,1716490570.0,1716490574.0,12362.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,52.0,1379987529.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490063.0,28666971.5,1716489738.0,1716491273.0,1716490570.0,1716491239.0,122.0,1716491273.0,1716491278.0,5.0,,1.0,1535.0,5.0,54.0,1383699152.0,669.0,82132.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489789.0,30637530.0,1716489738.0,1716490037.0,1716490025.0,1716490029.0,9420.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,50.0,1379953288.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489796.0,27685229.4,1716489738.0,1716490037.0,1716490025.0,1716490029.0,23157.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,57.0,1409549208.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489787.0,33224941.8,1716489738.0,1716490172.0,1716490026.0,1716490166.0,551.0,1716490172.0,1716490177.0,5.0,,1.0,434.0,5.0,48.0,1409549208.0,140.0,77448.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489786.0,34427923.1,1716489738.0,1716490172.0,1716490025.0,1716490164.0,580.0,1716490172.0,1716490177.0,5.0,,1.0,434.0,5.0,47.0,1409549208.0,139.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489797.0,27119437.6,1716489738.0,1716490037.0,1716490025.0,1716490029.0,10806.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,58.0,1409549208.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489793.0,29345944.2,1716489738.0,1716490037.0,1716490025.0,1716490029.0,14761.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,54.0,1427137772.0,4.0,47943.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490070.0,25707996.2,1716490008.0,1716490583.0,1716490570.0,1716490574.0,6044.0,1716490583.0,1716490588.0,5.0,,271.0,575.0,5.0,61.0,1409549208.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490070.0,25220627.1,1716489738.0,1716490583.0,1716490570.0,1716490573.0,6783.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,61.0,1409621430.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489797.0,26534824.9,1716489738.0,1716490037.0,1716490025.0,1716490029.0,12540.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,58.0,1379914680.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490068.0,25971415.1,1716490008.0,1716490583.0,1716490570.0,1716490574.0,7204.0,1716490583.0,1716490588.0,5.0,,271.0,575.0,5.0,59.0,1379914680.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490066.0,26890961.4,1716489738.0,1716490583.0,1716490570.0,1716490574.0,12326.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,57.0,1379950062.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490069.0,25048302.7,1716489738.0,1716490583.0,1716490570.0,1716490574.0,5962.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,60.0,1379914680.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490064.0,28087817.4,1716490008.0,1716490583.0,1716490570.0,1716490573.0,10414.0,1716490583.0,1716490588.0,5.0,,271.0,575.0,5.0,55.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716489732.0,,,1716489737.0,1716490008.0,1716490057.0,31957881.5,1716489737.0,1716490583.0,1716490570.0,1716490574.0,8185.0,1716490583.0,1716490588.0,5.0,,0.0,846.0,5.0,49.0,1379914680.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490064.0,28663488.9,1716490008.0,1716490583.0,1716490570.0,1716490574.0,5021.0,1716490583.0,1716490588.0,5.0,,271.0,575.0,5.0,55.0,1397503244.0,4.0,17900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489795.0,27415350.4,1716489738.0,1716490037.0,1716490025.0,1716490029.0,11167.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,56.0,1383699152.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490055.0,34274107.1,1716489738.0,1716490583.0,1716490570.0,1716490574.0,7565.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,46.0,1383699152.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490061.0,30161653.9,1716489738.0,1716491273.0,1716490570.0,1716491239.0,61.0,1716491273.0,1716491278.0,5.0,,1.0,1535.0,5.0,52.0,1383752732.0,669.0,40928.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489789.0,31476686.3,1716489738.0,1716490037.0,1716490025.0,1716490029.0,20974.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,50.0,1383699152.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716489732.0,,,1716489737.0,1716490008.0,1716490056.0,33006909.1,1716489738.0,1716490583.0,1716490570.0,1716490574.0,19327.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,48.0,1383699152.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490061.0,30425394.8,1716489738.0,1716490583.0,1716490570.0,1716490573.0,2596.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,52.0,1401287716.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489789.0,31210474.3,1716489738.0,1716490037.0,1716490026.0,1716490028.0,13168.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,50.0,1383699152.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489785.0,35161302.5,1716489738.0,1716490037.0,1716490025.0,1716490029.0,6470.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,46.0,1409594413.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716489732.0,,,1716489737.0,1716489738.0,1716489786.0,33766355.3,1716489738.0,1716490037.0,1716490025.0,1716490029.0,22739.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,48.0,1409534888.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489793.0,28936473.1,1716489738.0,1716490037.0,1716490025.0,1716490029.0,17288.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,54.0,1409534888.0,4.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489791.0,30500383.4,1716489738.0,1716490037.0,1716490025.0,1716490029.0,11451.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,52.0,1409534888.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489800.0,26303811.8,1716489738.0,1716490037.0,1716490025.0,1716490028.0,17616.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,61.0,1427123452.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716489732.0,,,1716489737.0,1716489738.0,1716489792.0,29667205.5,1716489738.0,1716490177.0,1716490025.0,1716490172.0,483.0,1716490177.0,1716490182.0,5.0,,1.0,439.0,5.0,54.0,1409534888.0,147.0,70668.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489790.0,31475046.2,1716489738.0,1716490037.0,1716490025.0,1716490029.0,6810.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,51.0,1409534888.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490067.0,26866127.2,1716489738.0,1716490583.0,1716490570.0,1716490574.0,11291.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,58.0,1409534888.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716489732.0,,,1716489737.0,1716489740.0,1716489789.0,31858618.1,1716489739.0,1716490037.0,1716490025.0,1716490029.0,9245.0,1716490037.0,1716490042.0,5.0,,2.0,298.0,5.0,49.0,1379953288.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489787.0,33448089.8,1716489738.0,1716490037.0,1716490025.0,1716490029.0,12057.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,48.0,1409306968.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490058.0,32879978.6,1716489738.0,1716490583.0,1716490570.0,1716490574.0,16761.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,49.0,1409549208.0,4.0,59496.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490064.0,28805480.5,1716489738.0,1716490583.0,1716490570.0,1716490573.0,15134.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,55.0,1426895532.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490070.0,24650988.7,1716489738.0,1716490583.0,1716490570.0,1716490574.0,8828.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,61.0,1379953288.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716489732.0,,,1716489737.0,1716489740.0,1716489795.0,28650463.0,1716489739.0,1716490177.0,1716490025.0,1716490169.0,326.0,1716490177.0,1716490182.0,5.0,,2.0,438.0,5.0,55.0,1397541852.0,144.0,46850.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489799.0,25196660.9,1716489738.0,1716490037.0,1716490025.0,1716490029.0,13285.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,60.0,1379953288.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489790.0,31200616.8,1716489738.0,1716490037.0,1716490025.0,1716490029.0,10881.0,1716490037.0,1716490042.0,5.0,,1.0,299.0,5.0,51.0,1409306968.0,4.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490059.0,31717348.8,1716489738.0,1716490583.0,1716490570.0,1716490574.0,8853.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,50.0,1409306968.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_5,compute,0,1716489732.0,,,1716489737.0,1716489739.0,1716489795.0,27980662.4,1716489738.0,1716490177.0,1716490025.0,1716490167.0,814.0,1716490177.0,1716490182.0,5.0,,1.0,439.0,5.0,56.0,1409306968.0,142.0,115384.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490068.0,26343956.0,1716489738.0,1716490583.0,1716490570.0,1716490574.0,6207.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,59.0,1409306968.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716489732.0,,,1716489737.0,1716490009.0,1716490056.0,34327241.5,1716489738.0,1716490583.0,1716490570.0,1716490574.0,5742.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,47.0,1409366686.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716489732.0,,,1716489737.0,1716490008.0,1716490066.0,27473360.2,1716489738.0,1716490583.0,1716490570.0,1716490574.0,18767.0,1716490583.0,1716490588.0,5.0,,1.0,845.0,5.0,58.0,1409306968.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1716490052.0,,,1716490057.0,1716490058.0,1716490575.0,2865911.9,1716490057.0,1716490638.0,1716490584.0,1716490588.0,35142618.0,1716490638.0,1716490643.0,5.0,,0.0,581.0,5.0,517.0,1472620152.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716490052.0,,,1716490057.0,1716490058.0,1716490075.0,128317820.4,1716490057.0,1716490092.0,1716490083.0,1716490086.0,15953.0,1716490092.0,1716490097.0,5.0,,0.0,35.0,5.0,17.0,1379947728.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716490052.0,,,1716490057.0,1716490058.0,1716490085.0,66517795.3,1716490057.0,1716490102.0,1716490092.0,1716490095.0,16282.0,1716490102.0,1716490107.0,5.0,,0.0,45.0,5.0,27.0,1379988720.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716490052.0,,,1716490057.0,1716490058.0,1716490074.0,141101700.1,1716490057.0,1716490092.0,1716490082.0,1716490085.0,7568.0,1716490092.0,1716490097.0,5.0,,0.0,35.0,5.0,16.0,1379947728.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716490052.0,,,1716490057.0,,,0.0,1716490057.0,1716490067.0,1716490057.0,1716490061.0,22991356.0,1716490067.0,1716490072.0,5.0,,0.0,10.0,5.0,,,4.0,92739192.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
