,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000031,None,compute,0,1715350613.0,,,1715350618.0,1715350619.0,1715350636.0,139802853.0,1715350618.0,1715350919.0,1715350906.0,1715350910.0,8692615.0,1715350919.0,1715350924.0,5.0,,0.0,301.0,5.0,17.0,1413118251.0,4.0,29667248.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715350613.0,,,1715350618.0,1715350619.0,1715350635.0,145472919.8,1715350618.0,1715350919.0,1715350906.0,1715350910.0,8712625.0,1715350919.0,1715350924.0,5.0,,0.0,301.0,5.0,16.0,1413118251.0,4.0,29656192.0,poseidon,condorpool,poseidon-worker-2-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715350613.0,,,1715350618.0,,,0.0,1715350621.0,1715350633.0,1715350622.0,1715350626.0,8255716.0,1715350633.0,1715350638.0,5.0,,3.0,12.0,5.0,,,4.0,33237291.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715350613.0,,,1715350618.0,1715350619.0,1715350635.0,144782468.6,1715350618.0,1715350919.0,1715350906.0,1715350910.0,1191678.0,1715350919.0,1715350924.0,5.0,,0.0,301.0,5.0,16.0,1413118251.0,4.0,3818632.0,poseidon,condorpool,poseidon-worker-2-container-24-27,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715350631.0,,,1715350636.0,,,0.0,1715350636.0,1715350641.0,,,0.0,1715350641.0,1715350646.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.18387000426885637196.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715350637.0,,,1715350642.0,,,0.0,1715350647.0,1715350652.0,,,0.0,1715350652.0,1715350657.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3783731420006035169.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,1,1715350638.0,,,1715350663.0,,,0.0,1715350663.0,1715350668.0,,,0.0,1715350668.0,1715350673.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/pegasus.6346865973964714717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/register_condorpool_7_0.in;pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/pegasus.6346865973964714717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0173/00/01/register_condorpool_7_0.in",5.8,-1,256,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351033.0,15560039.0,1715350937.0,1715351744.0,1715351508.0,1715351512.0,11349.0,1715351744.0,1715351749.0,5.0,,8.0,807.0,5.0,95.0,1379947872.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350970.0,54669502.1,1715350937.0,1715351004.0,1715350978.0,1715350981.0,10886.0,1715351004.0,1715351009.0,5.0,,8.0,67.0,5.0,32.0,1379947872.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715350924.0,,,1715350929.0,1715350939.0,1715350973.0,51209497.6,1715350939.0,1715351014.0,1715350982.0,1715350985.0,6866.0,1715351014.0,1715351019.0,5.0,,10.0,75.0,5.0,34.0,1397537869.0,3.0,18848.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715350924.0,,,1715350929.0,,,0.0,1715350929.0,1715350939.0,1715350930.0,1715350934.0,23018061.0,1715350939.0,1715350944.0,5.0,,0.0,10.0,5.0,,,4.0,92737756.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715350924.0,,,1715350929.0,1715350939.0,1715350959.0,96898077.6,1715350939.0,1715350979.0,1715350968.0,1715350971.0,7886.0,1715350979.0,1715350984.0,5.0,,10.0,40.0,5.0,20.0,1379947872.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715350924.0,,,1715350929.0,1715350939.0,1715351028.0,16725925.0,1715350939.0,1715351744.0,1715351508.0,1715351512.0,8034.0,1715351744.0,1715351749.0,5.0,,10.0,805.0,5.0,89.0,1379947872.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351028.0,16959205.6,1715350937.0,1715351744.0,1715351508.0,1715351512.0,12023.0,1715351744.0,1715351749.0,5.0,,8.0,807.0,5.0,90.0,1426895373.0,4.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715350924.0,,,1715350929.0,1715350939.0,1715351027.0,16790923.4,1715350938.0,1715351744.0,1715351508.0,1715351512.0,8271.0,1715351744.0,1715351749.0,5.0,,9.0,806.0,5.0,88.0,1379947872.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350970.0,53463273.8,1715350937.0,1715351009.0,1715350978.0,1715350981.0,12822.0,1715351009.0,1715351014.0,5.0,,8.0,72.0,5.0,32.0,1383699592.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351514.0,2452255.2,1715350937.0,1715351839.0,1715351744.0,1715351747.0,6400.0,1715351839.0,1715351844.0,5.0,,8.0,902.0,5.0,576.0,1397504501.0,3.0,17904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351028.0,16482057.7,1715350937.0,1715351749.0,1715351508.0,1715351741.0,253.0,1715351749.0,1715351754.0,5.0,,8.0,812.0,5.0,90.0,1379914504.0,233.0,59320.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350959.0,91282797.1,1715350937.0,1715350979.0,1715350968.0,1715350971.0,10704.0,1715350979.0,1715350984.0,5.0,,8.0,42.0,5.0,21.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351024.0,17365913.5,1715350937.0,1715351744.0,1715351508.0,1715351512.0,5659.0,1715351744.0,1715351749.0,5.0,,8.0,807.0,5.0,86.0,1379914504.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715350924.0,,,1715350929.0,1715350939.0,1715351025.0,17264797.1,1715350938.0,1715351744.0,1715351508.0,1715351512.0,11698.0,1715351744.0,1715351749.0,5.0,,9.0,806.0,5.0,86.0,1379949900.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350973.0,48028269.1,1715350937.0,1715351009.0,1715350981.0,1715350984.0,9449.0,1715351009.0,1715351014.0,5.0,,8.0,72.0,5.0,35.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715350924.0,,,1715350929.0,1715350939.0,1715351027.0,16857545.4,1715350938.0,1715351749.0,1715351508.0,1715351741.0,346.0,1715351749.0,1715351754.0,5.0,,9.0,811.0,5.0,88.0,1379914504.0,233.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350957.0,114756845.0,1715350937.0,1715350979.0,1715350966.0,1715350969.0,7296.0,1715350979.0,1715350984.0,5.0,,8.0,42.0,5.0,19.0,1409620484.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350968.0,59980099.3,1715350937.0,1715350989.0,1715350976.0,1715350979.0,14784.0,1715350989.0,1715350994.0,5.0,,8.0,52.0,5.0,30.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351029.0,16737702.9,1715350937.0,1715351744.0,1715351508.0,1715351512.0,12386.0,1715351744.0,1715351749.0,5.0,,8.0,807.0,5.0,91.0,1427138205.0,4.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350974.0,46887633.2,1715350937.0,1715351014.0,1715350982.0,1715350985.0,9441.0,1715351014.0,1715351019.0,5.0,,8.0,77.0,5.0,36.0,1383699592.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351020.0,18278451.6,1715350937.0,1715351744.0,1715351508.0,1715351511.0,14021.0,1715351744.0,1715351749.0,5.0,,8.0,807.0,5.0,82.0,1379988889.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715350924.0,,,1715350929.0,1715350939.0,1715351013.0,20578205.1,1715350938.0,1715351749.0,1715351508.0,1715351741.0,369.0,1715351749.0,1715351754.0,5.0,,9.0,811.0,5.0,74.0,1379951772.0,233.0,86350.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351513.0,2467676.8,1715350937.0,1715351839.0,1715351744.0,1715351747.0,12624.0,1715351839.0,1715351844.0,5.0,,8.0,902.0,5.0,575.0,1409305376.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351029.0,16584279.3,1715350937.0,1715351744.0,1715351508.0,1715351512.0,17634.0,1715351744.0,1715351749.0,5.0,,8.0,807.0,5.0,91.0,1409305376.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350974.0,47740119.2,1715350937.0,1715350994.0,1715350983.0,1715350986.0,20660.0,1715350994.0,1715350999.0,5.0,,8.0,57.0,5.0,36.0,1409305376.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351028.0,16659973.4,1715350937.0,1715351744.0,1715351508.0,1715351512.0,5878.0,1715351744.0,1715351749.0,5.0,,8.0,807.0,5.0,90.0,1409305376.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350969.0,57683243.2,1715350937.0,1715350989.0,1715350977.0,1715350979.0,7513.0,1715350989.0,1715350994.0,5.0,,8.0,52.0,5.0,31.0,1409365129.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715350924.0,,,1715350929.0,1715350930.0,1715351001.0,121356370.3,1715350930.0,1715351749.0,1715351508.0,1715351741.0,273.0,1715351749.0,1715351754.0,5.0,,1.0,819.0,5.0,71.0,1409305376.0,233.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715350924.0,,,1715350929.0,1715350931.0,1715351001.0,123168306.7,1715350930.0,1715351744.0,1715351508.0,1715351512.0,9887.0,1715351744.0,1715351749.0,5.0,,1.0,814.0,5.0,70.0,1409305376.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351028.0,16857050.8,1715350937.0,1715351744.0,1715351508.0,1715351511.0,18777.0,1715351744.0,1715351749.0,5.0,,8.0,807.0,5.0,90.0,1409548208.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351028.0,16874308.3,1715350937.0,1715351744.0,1715351508.0,1715351512.0,19368.0,1715351744.0,1715351749.0,5.0,,8.0,807.0,5.0,90.0,1409548208.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350976.0,44487298.5,1715350937.0,1715350994.0,1715350985.0,1715350988.0,14126.0,1715350994.0,1715350999.0,5.0,,8.0,57.0,5.0,38.0,1409548208.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351028.0,16444712.3,1715350937.0,1715351744.0,1715351508.0,1715351512.0,8374.0,1715351744.0,1715351749.0,5.0,,8.0,807.0,5.0,90.0,1379951772.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351030.0,16116217.9,1715350937.0,1715351519.0,1715351508.0,1715351511.0,6394.0,1715351519.0,1715351524.0,5.0,,8.0,582.0,5.0,92.0,1383753173.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350978.0,42344352.5,1715350937.0,1715351014.0,1715350990.0,1715350993.0,7706.0,1715351014.0,1715351019.0,5.0,,8.0,77.0,5.0,40.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350973.0,47571127.3,1715350937.0,1715351014.0,1715350983.0,1715350986.0,24560.0,1715351014.0,1715351019.0,5.0,,8.0,77.0,5.0,35.0,1383699592.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350969.0,59569328.0,1715350937.0,1715351009.0,1715350978.0,1715350982.0,35803060.0,1715351009.0,1715351014.0,5.0,,8.0,72.0,5.0,31.0,1472618716.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350979.0,40081013.3,1715350937.0,1715351019.0,1715350993.0,1715350996.0,8264.0,1715351019.0,1715351024.0,5.0,,8.0,82.0,5.0,41.0,1379951772.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715351031.0,15859728.9,1715350937.0,1715351749.0,1715351508.0,1715351741.0,383.0,1715351749.0,1715351754.0,5.0,,8.0,812.0,5.0,93.0,1379986010.0,233.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715350924.0,,,1715350929.0,1715350938.0,1715350974.0,46970682.6,1715350937.0,1715350994.0,1715350982.0,1715350985.0,10496.0,1715350994.0,1715350999.0,5.0,,8.0,57.0,5.0,36.0,1379951772.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
