,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1715206203.0,,,1715206208.0,,,0.0,1715206214.0,1715206218.0,,,0.0,1715206218.0,1715206223.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/pegasus.7004829238777555974.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715206209.0,,,1715206214.0,,,0.0,1715206216.0,1715206224.0,1715206216.0,1715206218.0,59404.0,1715206224.0,1715206229.0,5.0,,2.0,8.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715206214.0,,,1715206219.0,,,0.0,1715206223.0,1715206234.0,1715206223.0,1715206225.0,62942.0,1715206234.0,1715206239.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715206223.0,,,1715206228.0,1715206230.0,1715206245.0,135007536.7,1715206228.0,1715206263.0,1715206254.0,1715206256.0,14852.0,1715206263.0,1715206268.0,5.0,,0.0,35.0,5.0,15.0,1383699232.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715206223.0,,,1715206228.0,1715206239.0,1715206256.0,115830258.3,1715206238.0,1715206273.0,1715206264.0,1715206267.0,7351.0,1715206273.0,1715206278.0,5.0,,10.0,35.0,5.0,17.0,1383752812.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1715206223.0,,,1715206228.0,1715206238.0,1715206255.0,134714354.1,1715206237.0,1715206273.0,1715206263.0,1715206265.0,12407.0,1715206273.0,1715206278.0,5.0,,9.0,36.0,5.0,17.0,1383699232.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715206223.0,,,1715206228.0,1715206238.0,1715206257.0,105064990.5,1715206237.0,1715206278.0,1715206266.0,1715206269.0,9271.0,1715206278.0,1715206283.0,5.0,,9.0,41.0,5.0,19.0,1383699232.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1715206223.0,,,1715206228.0,1715206229.0,1715206245.0,137815930.9,1715206228.0,1715206268.0,1715206255.0,1715206257.0,24711.0,1715206268.0,1715206273.0,5.0,,0.0,40.0,5.0,16.0,1383699232.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715206223.0,,,1715206228.0,1715206229.0,1715206245.0,137638767.6,1715206228.0,1715206263.0,1715206254.0,1715206257.0,25179.0,1715206263.0,1715206268.0,5.0,,0.0,35.0,5.0,16.0,1383699232.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715206223.0,,,1715206228.0,1715206229.0,1715206246.0,138896106.6,1715206228.0,1715206263.0,1715206254.0,1715206257.0,2870.0,1715206263.0,1715206268.0,5.0,,0.0,35.0,5.0,17.0,1401282492.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715206223.0,,,1715206228.0,1715206229.0,1715206245.0,141323862.1,1715206228.0,1715206263.0,1715206253.0,1715206256.0,12303.0,1715206263.0,1715206268.0,5.0,,0.0,35.0,5.0,16.0,1383699232.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715206224.0,,,1715206229.0,,,0.0,1715206231.0,1715206234.0,,,0.0,1715206234.0,1715206239.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3600764258889037598.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715206228.0,,,1715206233.0,1715206244.0,1715206262.0,127480181.0,1715206243.0,1715206283.0,1715206271.0,1715206274.0,26061.0,1715206283.0,1715206288.0,5.0,,10.0,40.0,5.0,18.0,1409534888.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715206228.0,,,1715206233.0,1715206244.0,1715206277.0,53936959.4,1715206243.0,1715206293.0,1715206285.0,1715206287.0,7397.0,1715206293.0,1715206298.0,5.0,,10.0,50.0,5.0,33.0,1409594429.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715206228.0,,,1715206233.0,1715206244.0,1715206275.0,57574110.8,1715206243.0,1715206293.0,1715206284.0,1715206287.0,13334.0,1715206293.0,1715206298.0,5.0,,10.0,50.0,5.0,31.0,1409534888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715206228.0,,,1715206233.0,1715206244.0,1715206274.0,59557988.5,1715206243.0,1715206293.0,1715206283.0,1715206286.0,16983.0,1715206293.0,1715206298.0,5.0,,10.0,50.0,5.0,30.0,1427118148.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_2,compute,0,1715206228.0,,,1715206233.0,1715206244.0,1715206264.0,104985255.7,1715206243.0,1715206283.0,1715206274.0,1715206277.0,12570.0,1715206283.0,1715206288.0,5.0,,10.0,40.0,5.0,20.0,1409534888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715206228.0,,,1715206233.0,1715206244.0,1715206261.0,135199171.6,1715206243.0,1715206278.0,1715206269.0,1715206272.0,7846.0,1715206278.0,1715206283.0,5.0,,10.0,35.0,5.0,17.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715206228.0,,,1715206233.0,1715206239.0,1715206257.0,124663994.2,1715206238.0,1715206278.0,1715206265.0,1715206268.0,14614.0,1715206278.0,1715206283.0,5.0,,5.0,40.0,5.0,18.0,1409534888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715206228.0,,,1715206233.0,1715206244.0,1715206264.0,103532186.5,1715206243.0,1715206283.0,1715206273.0,1715206276.0,20019.0,1715206283.0,1715206288.0,5.0,,10.0,40.0,5.0,20.0,1409534888.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715206229.0,,,1715206234.0,,,0.0,1715206234.0,1715206239.0,,,0.0,1715206239.0,1715206244.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.11556367244460222574.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715206233.0,,,1715206238.0,1715206244.0,1715206262.0,113529763.0,1715206243.0,1715206283.0,1715206271.0,1715206274.0,9281.0,1715206283.0,1715206288.0,5.0,,5.0,40.0,5.0,18.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715206233.0,,,1715206238.0,1715206244.0,1715206261.0,125017071.2,1715206243.0,1715206283.0,1715206270.0,1715206273.0,14440.0,1715206283.0,1715206288.0,5.0,,5.0,40.0,5.0,17.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715206233.0,,,1715206238.0,1715206244.0,1715206264.0,97490842.0,1715206243.0,1715206283.0,1715206272.0,1715206275.0,15776.0,1715206283.0,1715206288.0,5.0,,5.0,40.0,5.0,20.0,1379949884.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1715206233.0,,,1715206238.0,1715206244.0,1715206262.0,114769614.5,1715206243.0,1715206283.0,1715206270.0,1715206273.0,10617.0,1715206283.0,1715206288.0,5.0,,5.0,40.0,5.0,18.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715206233.0,,,1715206238.0,1715206244.0,1715206263.0,103781725.8,1715206243.0,1715206283.0,1715206272.0,1715206275.0,11008.0,1715206283.0,1715206288.0,5.0,,5.0,40.0,5.0,19.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715206233.0,,,1715206238.0,1715206244.0,1715206263.0,107051605.0,1715206243.0,1715206283.0,1715206272.0,1715206275.0,6361.0,1715206283.0,1715206288.0,5.0,,5.0,40.0,5.0,19.0,1397497748.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715206233.0,,,1715206238.0,1715206244.0,1715206269.0,74987737.4,1715206243.0,1715206288.0,1715206278.0,1715206281.0,7682.0,1715206288.0,1715206293.0,5.0,,5.0,45.0,5.0,25.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715206239.0,,,1715206244.0,,,0.0,1715206246.0,1715206249.0,,,0.0,1715206249.0,1715206254.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.11117492120188785221.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0060/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1715206243.0,,,1715206248.0,1715206266.0,1715206297.0,55568438.8,1715206264.0,1715206318.0,1715206306.0,1715206309.0,13427.0,1715206318.0,1715206323.0,5.0,,16.0,54.0,5.0,31.0,1409306856.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715206243.0,,,1715206248.0,1715206265.0,1715206284.0,106873230.0,1715206264.0,1715206303.0,1715206294.0,1715206296.0,21619.0,1715206303.0,1715206308.0,5.0,,16.0,39.0,5.0,19.0,1409548496.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715206243.0,,,1715206248.0,1715206265.0,1715206295.0,60609049.6,1715206264.0,1715206323.0,1715206305.0,1715206307.0,27009.0,1715206323.0,1715206328.0,5.0,,16.0,59.0,5.0,30.0,1409548496.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715206243.0,,,1715206248.0,1715206265.0,1715206290.0,77276291.8,1715206264.0,1715206308.0,1715206299.0,1715206301.0,14145.0,1715206308.0,1715206313.0,5.0,,16.0,44.0,5.0,25.0,1409548496.0,2.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715206243.0,,,1715206248.0,1715206266.0,1715206295.0,58031585.1,1715206264.0,1715206323.0,1715206303.0,1715206306.0,11416.0,1715206323.0,1715206328.0,5.0,,16.0,59.0,5.0,29.0,1379952428.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715206243.0,,,1715206248.0,1715206266.0,1715206296.0,56698822.5,1715206264.0,1715206318.0,1715206306.0,1715206309.0,12489.0,1715206318.0,1715206323.0,5.0,,16.0,54.0,5.0,30.0,1409548496.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715206243.0,,,1715206248.0,1715206265.0,1715206285.0,117021748.8,1715206264.0,1715206303.0,1715206293.0,1715206296.0,17448.0,1715206303.0,1715206308.0,5.0,,16.0,39.0,5.0,20.0,1427131756.0,3.0,47941.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1715206243.0,,,1715206248.0,1715206266.0,1715206293.0,65781241.7,1715206264.0,1715206313.0,1715206301.0,1715206304.0,7745.0,1715206313.0,1715206318.0,5.0,,16.0,49.0,5.0,27.0,1409548496.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715206243.0,,,1715206248.0,1715206266.0,1715206294.0,64945529.0,1715206264.0,1715206323.0,1715206301.0,1715206304.0,7511.0,1715206323.0,1715206328.0,5.0,,16.0,59.0,5.0,28.0,1409620695.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715206243.0,,,1715206248.0,1715206266.0,1715206302.0,48424399.6,1715206264.0,1715206323.0,1715206312.0,1715206314.0,11665.0,1715206323.0,1715206328.0,5.0,,16.0,59.0,5.0,36.0,1409306856.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715206243.0,,,1715206248.0,1715206266.0,1715206296.0,57192591.7,1715206264.0,1715206318.0,1715206306.0,1715206309.0,14490.0,1715206318.0,1715206323.0,5.0,,16.0,54.0,5.0,30.0,1409548496.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715206243.0,,,1715206248.0,1715206265.0,1715206301.0,48794173.7,1715206264.0,1715206323.0,1715206310.0,1715206313.0,16507.0,1715206323.0,1715206328.0,5.0,,16.0,59.0,5.0,36.0,1426890116.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715206243.0,,,1715206248.0,1715206265.0,1715206302.0,46171950.0,1715206264.0,1715206323.0,1715206310.0,1715206313.0,7452.0,1715206323.0,1715206328.0,5.0,,16.0,59.0,5.0,37.0,1409366555.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715206243.0,,,1715206248.0,1715206266.0,1715206297.0,55763537.3,1715206264.0,1715206318.0,1715206307.0,1715206310.0,8112.0,1715206318.0,1715206323.0,5.0,,16.0,54.0,5.0,31.0,1409306856.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715206243.0,,,1715206248.0,1715206266.0,1715206303.0,44898836.1,1715206264.0,1715206323.0,1715206313.0,1715206316.0,8561.0,1715206323.0,1715206328.0,5.0,,16.0,59.0,5.0,37.0,1397535688.0,3.0,23439.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715206243.0,,,1715206248.0,1715206265.0,1715206295.0,58207348.3,1715206264.0,1715206318.0,1715206303.0,1715206306.0,11195.0,1715206318.0,1715206323.0,5.0,,16.0,54.0,5.0,30.0,1379952428.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715206243.0,,,1715206248.0,1715206265.0,1715206297.0,53457872.9,1715206264.0,1715206318.0,1715206306.0,1715206309.0,10677.0,1715206318.0,1715206323.0,5.0,,16.0,54.0,5.0,32.0,1379952428.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715206243.0,,,1715206248.0,1715206265.0,1715206291.0,71928696.1,1715206264.0,1715206313.0,1715206300.0,1715206302.0,12882.0,1715206313.0,1715206318.0,5.0,,16.0,49.0,5.0,26.0,1409306856.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715206243.0,,,1715206248.0,1715206265.0,1715206283.0,116557653.8,1715206264.0,1715206303.0,1715206292.0,1715206294.0,8303.0,1715206303.0,1715206308.0,5.0,,16.0,39.0,5.0,18.0,1379952428.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
