,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326192.0,1715326231.0,43247102.8,1715326191.0,1715326249.0,1715326239.0,1715326242.0,7476.0,1715326249.0,1715326254.0,5.0,,2.0,58.0,5.0,39.0,1409366105.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326226.0,47549474.8,1715326189.0,1715326244.0,1715326235.0,1715326238.0,16659.0,1715326244.0,1715326249.0,5.0,,0.0,55.0,5.0,36.0,1426891396.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326218.0,65137687.9,1715326189.0,1715326239.0,1715326227.0,1715326230.0,11507.0,1715326239.0,1715326244.0,5.0,,0.0,50.0,5.0,28.0,1409306352.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326235.0,35440412.2,1715326189.0,1715326264.0,1715326243.0,1715326246.0,11607.0,1715326264.0,1715326269.0,5.0,,0.0,75.0,5.0,45.0,1379946540.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326191.0,1715326230.0,43132336.4,1715326189.0,1715326249.0,1715326238.0,1715326241.0,12895.0,1715326249.0,1715326254.0,5.0,,0.0,60.0,5.0,39.0,1383700160.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326191.0,1715326241.0,31405681.7,1715326189.0,1715326259.0,1715326249.0,1715326252.0,9537.0,1715326259.0,1715326264.0,5.0,,0.0,70.0,5.0,50.0,1383700160.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326232.0,39448012.8,1715326189.0,1715326249.0,1715326239.0,1715326242.0,7467.0,1715326249.0,1715326254.0,5.0,,0.0,60.0,5.0,42.0,1383753742.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326193.0,1715326230.0,44280532.3,1715326189.0,1715326254.0,1715326241.0,1715326244.0,24064.0,1715326254.0,1715326259.0,5.0,,0.0,65.0,5.0,37.0,1383700160.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.0,32168415.0,199066.0,8319.0,40.0,2.3,1.1,3216841.5,19906.6
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326242.0,31097684.9,1715326189.0,1715326264.0,1715326253.0,1715326256.0,25591.0,1715326264.0,1715326269.0,5.0,,0.0,75.0,5.0,52.0,1383700160.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326250.0,26244975.4,1715326189.0,1715326269.0,1715326259.0,1715326262.0,2893.0,1715326269.0,1715326274.0,5.0,,0.0,80.0,5.0,60.0,1401285204.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326193.0,1715326227.0,47802609.3,1715326189.0,1715326249.0,1715326237.0,1715326240.0,12283.0,1715326249.0,1715326254.0,5.0,,0.0,60.0,5.0,34.0,1383700160.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326223.0,53179666.2,1715326189.0,1715326239.0,1715326231.0,1715326234.0,7444.0,1715326239.0,1715326244.0,5.0,,0.0,50.0,5.0,33.0,1409595269.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326222.0,55465986.4,1715326189.0,1715326244.0,1715326232.0,1715326235.0,26314.0,1715326244.0,1715326249.0,5.0,,0.0,55.0,5.0,32.0,1409535736.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326220.0,59514054.1,1715326189.0,1715326244.0,1715326231.0,1715326234.0,18892.0,1715326244.0,1715326249.0,5.0,,0.0,55.0,5.0,30.0,1409535736.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,0.1,33974439.0,63083.0,7781.0,34.0,2.4,1.5,3397443.9,6308.3
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326191.0,1715326235.0,37434502.1,1715326189.0,1715326254.0,1715326244.0,1715326246.0,13247.0,1715326254.0,1715326259.0,5.0,,0.0,65.0,5.0,44.0,1409535736.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326191.0,1715326233.0,39455309.9,1715326189.0,1715326254.0,1715326242.0,1715326245.0,17128.0,1715326254.0,1715326259.0,5.0,,0.0,65.0,5.0,42.0,1427120780.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326249.0,26842659.0,1715326189.0,1715326269.0,1715326257.0,1715326260.0,12848.0,1715326269.0,1715326274.0,5.0,,0.0,80.0,5.0,59.0,1409535736.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326191.0,1715326217.0,73625390.8,1715326189.0,1715326239.0,1715326227.0,1715326230.0,7691.0,1715326239.0,1715326244.0,5.0,,0.0,50.0,5.0,26.0,1409535736.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326193.0,1715326243.0,32693333.7,1715326190.0,1715326264.0,1715326254.0,1715326256.0,14933.0,1715326264.0,1715326269.0,5.0,,1.0,74.0,5.0,50.0,1409535736.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326191.0,1715326234.0,39492417.2,1715326190.0,1715326254.0,1715326244.0,1715326247.0,24884.0,1715326254.0,1715326259.0,5.0,,1.0,64.0,5.0,43.0,1409306352.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326191.0,1715326232.0,40957426.6,1715326190.0,1715326254.0,1715326243.0,1715326246.0,11789.0,1715326254.0,1715326259.0,5.0,,1.0,64.0,5.0,41.0,1409306352.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,0.0,36477912.0,63083.0,7893.0,34.0,1.5,1.1,3647791.2,6308.3
plot_snrifar_ID76_ID0000102,None,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326225.0,49781692.8,1715326189.0,1715326244.0,1715326233.0,1715326236.0,13803.0,1715326244.0,1715326249.0,5.0,,0.0,55.0,5.0,35.0,1409306352.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326223.0,51305512.4,1715326189.0,1715326244.0,1715326232.0,1715326235.0,11489.0,1715326244.0,1715326249.0,5.0,,0.0,55.0,5.0,33.0,1379952604.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715326184.0,,,1715326189.0,1715326192.0,1715326219.0,63609857.5,1715326191.0,1715326239.0,1715326227.0,1715326230.0,14840.0,1715326239.0,1715326244.0,5.0,,2.0,48.0,5.0,27.0,1379986842.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326235.0,35818626.9,1715326189.0,1715326254.0,1715326243.0,1715326246.0,10875.0,1715326254.0,1715326259.0,5.0,,0.0,65.0,5.0,45.0,1379952604.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326248.0,27342252.1,1715326189.0,1715326269.0,1715326257.0,1715326260.0,11365.0,1715326269.0,1715326274.0,5.0,,0.0,80.0,5.0,58.0,1379952604.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715326184.0,,,1715326189.0,1715326190.0,1715326237.0,34479176.4,1715326189.0,1715326254.0,1715326246.0,1715326248.0,8528.0,1715326254.0,1715326259.0,5.0,,0.0,65.0,5.0,47.0,1397537648.0,2.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715326184.0,,,1715326189.0,1715326191.0,1715326232.0,38844119.5,1715326189.0,1715326254.0,1715326245.0,1715326247.0,15348.0,1715326254.0,1715326259.0,5.0,,0.0,65.0,5.0,41.0,1379952604.0,2.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,0.1,27393475.0,63083.0,6783.0,34.0,1.2,1.0,2739347.5,6308.3
stage_out_local_condorpool_8_0,None,transfer,0,1715326189.0,,,1715326194.0,,,0.0,1715326194.0,1715326204.0,1715326194.0,1715326198.0,22988650.0,1715326204.0,1715326209.0,5.0,,0.0,10.0,5.0,,,4.0,92739712.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1715326189.0,,,1715326194.0,1715326211.0,1715326244.0,51946258.5,1715326210.0,1715326264.0,1715326252.0,1715326255.0,6446.0,1715326264.0,1715326269.0,5.0,,16.0,54.0,5.0,33.0,1397499620.0,3.0,17891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715326189.0,,,1715326194.0,1715326211.0,1715326234.0,80947350.8,1715326210.0,1715326254.0,1715326243.0,1715326245.0,10794.0,1715326254.0,1715326259.0,5.0,,16.0,44.0,5.0,23.0,1379914576.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1715326189.0,,,1715326194.0,1715326211.0,1715326230.0,111140596.3,1715326210.0,1715326249.0,1715326238.0,1715326241.0,11155.0,1715326249.0,1715326254.0,5.0,,16.0,39.0,5.0,19.0,1379914576.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715326189.0,,,1715326194.0,1715326211.0,1715326236.0,71053188.3,1715326210.0,1715326264.0,1715326244.0,1715326246.0,16108.0,1715326264.0,1715326269.0,5.0,,16.0,54.0,5.0,25.0,1379949966.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1715326189.0,,,1715326194.0,1715326211.0,1715326244.0,53052589.9,1715326210.0,1715326264.0,1715326253.0,1715326255.0,9534.0,1715326264.0,1715326269.0,5.0,,16.0,54.0,5.0,33.0,1379914576.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715326189.0,,,1715326194.0,1715326211.0,1715326243.0,53308799.7,1715326210.0,1715326264.0,1715326252.0,1715326255.0,14747.0,1715326264.0,1715326269.0,5.0,,16.0,54.0,5.0,32.0,1379914576.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715326189.0,,,1715326194.0,1715326210.0,1715326245.0,50564207.6,1715326210.0,1715326264.0,1715326254.0,1715326257.0,7464.0,1715326264.0,1715326269.0,5.0,,16.0,54.0,5.0,35.0,1409622753.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1715326189.0,,,1715326194.0,1715326211.0,1715326246.0,49849381.9,1715326210.0,1715326264.0,1715326255.0,1715326258.0,7627.0,1715326264.0,1715326269.0,5.0,,16.0,54.0,5.0,35.0,1379914576.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715326189.0,,,1715326194.0,1715326211.0,1715326242.0,57891635.0,1715326210.0,1715326259.0,1715326251.0,1715326254.0,17321.0,1715326259.0,1715326264.0,5.0,,16.0,49.0,5.0,31.0,1427135508.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715326189.0,,,1715326194.0,1715326212.0,1715326236.0,77709308.6,1715326210.0,1715326259.0,1715326246.0,1715326249.0,7844.0,1715326259.0,1715326264.0,5.0,,16.0,49.0,5.0,24.0,1409550464.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715326189.0,,,1715326194.0,1715326211.0,1715326236.0,74699037.0,1715326210.0,1715326269.0,1715326245.0,1715326248.0,21281.0,1715326269.0,1715326274.0,5.0,,16.0,59.0,5.0,25.0,1409550464.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715326189.0,,,1715326194.0,1715326211.0,1715326246.0,48910302.1,1715326210.0,1715326269.0,1715326256.0,1715326259.0,26827.0,1715326269.0,1715326274.0,5.0,,16.0,59.0,5.0,35.0,1409550464.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715326189.0,,,1715326194.0,1715326210.0,1715326243.0,54648853.3,1715326210.0,1715326269.0,1715326254.0,1715326259.0,35826167.0,1715326269.0,1715326274.0,5.0,,16.0,59.0,5.0,33.0,1472620672.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715326189.0,,,1715326194.0,1715326212.0,1715326241.0,60077687.3,1715326211.0,1715326259.0,1715326251.0,1715326254.0,14578.0,1715326259.0,1715326264.0,5.0,,17.0,48.0,5.0,29.0,1409550464.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1715326189.0,,,1715326194.0,1715326213.0,1715326238.0,73554037.3,1715326211.0,1715326259.0,1715326247.0,1715326250.0,12396.0,1715326259.0,1715326264.0,5.0,,17.0,48.0,5.0,25.0,1409550464.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715326189.0,,,1715326194.0,1715326211.0,1715326237.0,68452278.9,1715326210.0,1715326259.0,1715326246.0,1715326249.0,14157.0,1715326259.0,1715326264.0,5.0,,16.0,49.0,5.0,26.0,1409550464.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715326209.0,,,1715326214.0,,,0.0,1715326214.0,1715326219.0,,,0.0,1715326219.0,1715326224.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/pegasus.8937738508671342310.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0155/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715326269.0,,,1715326274.0,,,0.0,1715326274.0,1715326284.0,1715326274.0,1715326279.0,74341.0,1715326284.0,1715326289.0,5.0,,0.0,10.0,5.0,,,5.0,299540.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,cpu_3,compute,0,1715326269.0,,,1715326274.0,1715326275.0,1715326293.0,120190658.8,1715326275.0,1715326314.0,1715326301.0,1715326304.0,23158.0,1715326314.0,1715326319.0,5.0,,1.0,39.0,5.0,18.0,1472837576.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-20-23,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715326274.0,,,1715326279.0,,,0.0,1715326280.0,1715326289.0,1715326280.0,1715326284.0,102777.0,1715326289.0,1715326294.0,5.0,,1.0,9.0,5.0,,,4.0,415027.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715326274.0,,,1715326279.0,,,0.0,1715326280.0,1715326289.0,1715326280.0,1715326284.0,35706104.0,1715326289.0,1715326294.0,5.0,,1.0,9.0,5.0,,,4.0,143832663.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715326274.0,,,1715326279.0,,,0.0,1715326280.0,1715326289.0,1715326280.0,1715326284.0,78204.0,1715326289.0,1715326294.0,5.0,,1.0,9.0,5.0,,,4.0,315891.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715326274.0,,,1715326279.0,1715326281.0,1715326300.0,116108231.0,1715326280.0,1715326319.0,1715326308.0,1715326311.0,3420.0,1715326319.0,1715326324.0,5.0,,1.0,39.0,5.0,19.0,1540983200.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715326274.0,1715326274.0,1715326280.0,1715326284.0,,,0.0,1715326284.0,1715326495.0,,,0.0,,,0.0,6.0,0.0,211.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715326274.0,,,1715326279.0,1715326280.0,1715326297.0,142467427.9,1715326280.0,1715326314.0,1715326305.0,1715326308.0,18097.0,1715326314.0,1715326319.0,5.0,,1.0,34.0,5.0,17.0,1540983200.0,3.0,49895.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
