,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,None,compute,0,1715189872.0,,,1715189877.0,1715189879.0,1715189895.0,137744898.2,1715189878.0,1715189917.0,1715189906.0,1715189909.0,11907.0,1715189917.0,1715189922.0,5.0,,1.0,39.0,5.0,16.0,1390256774.0,3.0,35382.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,75219496.0,28374.0,17649.0,26.0,3.7,1.2,7521949.6,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715189872.0,1715189872.0,1715189878.0,1715189882.0,,,0.0,1715189883.0,1715189892.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715189872.0,,,1715189877.0,1715189879.0,1715189897.0,112896809.8,1715189878.0,1715189952.0,1715189941.0,1715189945.0,16128776.0,1715189952.0,1715189957.0,5.0,,1.0,74.0,5.0,18.0,1400513405.0,4.0,51835380.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.7,0,0,0.0,193754003.0,45302540.0,34563.0,4380.0,32.9,1.5,2767914.3,1132563.5
sngls_ID23_ID0000028,None,compute,0,1715189872.0,,,1715189877.0,1715189878.0,1715189897.0,117504544.1,1715189878.0,1715189917.0,1715189908.0,1715189911.0,10914.0,1715189917.0,1715189922.0,5.0,,1.0,39.0,5.0,19.0,1395075331.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91306423.0,28374.0,17904.0,26.0,3.9,1.0,9130642.3,2837.4
sngls_ID23_ID0000026,None,compute,0,1715189872.0,,,1715189877.0,1715189878.0,1715189896.0,124958110.9,1715189878.0,1715189917.0,1715189908.0,1715189910.0,11650.0,1715189917.0,1715189922.0,5.0,,1.0,39.0,5.0,18.0,1394664755.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85526510.0,28374.0,17202.0,26.0,3.7,1.1,8552651.0,2837.4
sngls_ID23_ID0000024,None,compute,0,1715189872.0,,,1715189877.0,1715189878.0,1715189897.0,108222265.8,1715189878.0,1715189917.0,1715189908.0,1715189911.0,11562.0,1715189917.0,1715189922.0,5.0,,1.0,39.0,5.0,19.0,1394249465.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,93176532.0,28374.0,19559.0,26.0,4.0,0.9,9317653.2,2837.4
sngls_ID23_ID0000153,None,compute,0,1715189872.0,,,1715189877.0,1715189879.0,1715189897.0,105033470.8,1715189878.0,1715189917.0,1715189908.0,1715189910.0,12440.0,1715189917.0,1715189922.0,5.0,,1.0,39.0,5.0,18.0,1390232709.0,2.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81011103.0,28374.0,19443.0,26.0,4.0,0.9,8101110.3,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715189872.0,,,1715189877.0,,,0.0,1715189877.0,1715189887.0,1715189878.0,1715189882.0,21490.0,1715189887.0,1715189892.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715189872.0,1715189872.0,1715189878.0,1715189882.0,,,0.0,1715189883.0,1715189892.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715189872.0,,,1715189877.0,1715189879.0,1715189897.0,114952873.8,1715189878.0,1715189922.0,1715189913.0,1715189916.0,21931.0,1715189922.0,1715189927.0,5.0,,1.0,44.0,5.0,18.0,1391678092.0,3.0,59576.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,138920931.0,28374.0,30892.0,26.0,8.8,1.0,6946046.5,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715189872.0,1715189872.0,1715189878.0,1715189882.0,,,0.0,1715189883.0,1715190087.0,,,0.0,,,0.0,6.0,1.0,204.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715189872.0,,,1715189877.0,1715189879.0,1715189898.0,110778726.5,1715189878.0,1715189947.0,1715189938.0,1715189941.0,14744043.0,1715189947.0,1715189952.0,5.0,,1.0,69.0,5.0,19.0,1400102829.0,3.0,47202959.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.6,0,0,0.1,188522120.0,35214362.0,34385.0,2007.0,27.8,2.0,3142035.3,1173812.1
pegasus-plan_ID0000076,None,subwf,0,1715189872.0,1715189872.0,1715189878.0,1715189882.0,,,0.0,1715189883.0,1715190087.0,,,0.0,,,0.0,6.0,1.0,204.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715189872.0,,,1715189877.0,1715189879.0,1715189899.0,99669979.6,1715189878.0,1715189952.0,1715189942.0,1715189945.0,262472.0,1715189952.0,1715189957.0,5.0,,1.0,74.0,5.0,20.0,1406366769.0,3.0,742961.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.1,0,0,0.0,271570133.0,28374.0,47357.0,26.0,32.8,1.2,3879573.3,2837.4
register_condorpool_2_0,None,auxiliary,0,1715189877.0,,,1715189882.0,,,0.0,1715189883.0,1715189887.0,,,0.0,1715189887.0,1715189892.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/pegasus.731258860335241861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715189877.0,,,1715189882.0,1715189898.0,1715189914.0,137617913.0,1715189897.0,1715189932.0,1715189920.0,1715189923.0,555754.0,1715189932.0,1715189937.0,5.0,,15.0,35.0,5.0,16.0,1381084126.0,3.0,1595120.0,poseidon,condorpool,poseidon-worker-2-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715189883.0,,,1715189885.0,,,0.0,1715189885.0,1715189895.0,,,0.0,1715189895.0,1715189900.0,2.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715189883.0,,,1715189884.0,,,0.0,1715189885.0,1715189895.0,,,0.0,1715189895.0,1715189900.0,1.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715189883.0,,,1715189884.0,,,0.0,,1715189890.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715189883.0,,,1715189884.0,,,0.0,1715189885.0,1715189895.0,,,0.0,1715189895.0,1715189900.0,1.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715189883.0,,,1715189884.0,,,0.0,,1715189889.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715189883.0,,,1715189885.0,,,0.0,,1715189890.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715189892.0,,,1715189897.0,,,0.0,1715189903.0,1715189907.0,,,0.0,1715189907.0,1715189912.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/pegasus.731258860335241861.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0047/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189937.0,107375298.2,1715189917.0,1715189955.0,1715189945.0,1715189948.0,5422.0,1715189955.0,1715189960.0,5.0,,12.0,38.0,5.0,19.0,1385319034.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189939.0,97572954.6,1715189917.0,1715189960.0,1715189947.0,1715189950.0,1367.0,1715189960.0,1715189965.0,5.0,,12.0,43.0,5.0,21.0,1385854154.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715189900.0,,,1715189905.0,1715189917.0,1715189935.0,75591595.0,1715189916.0,1715189955.0,1715189945.0,1715189948.0,23621.0,1715189955.0,1715189960.0,5.0,,11.0,39.0,5.0,18.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189941.0,81823015.0,1715189917.0,1715189960.0,1715189949.0,1715189952.0,14117.0,1715189960.0,1715189965.0,5.0,,12.0,43.0,5.0,23.0,1385734324.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189946.0,67193045.5,1715189917.0,1715189980.0,1715189969.0,1715189972.0,112262.0,1715189980.0,1715189985.0,5.0,,12.0,63.0,5.0,28.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688905679.0,63333.0,8119.0,40.0,12.6,2.3,22963522.6,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715189900.0,,,1715189905.0,1715189917.0,1715189937.0,68232638.0,1715189916.0,1715189960.0,1715189947.0,1715189950.0,24791.0,1715189960.0,1715189965.0,5.0,,11.0,44.0,5.0,20.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715189900.0,,,1715189905.0,1715189917.0,1715189944.0,69151129.5,1715189917.0,1715189965.0,1715189952.0,1715189955.0,1355.0,1715189965.0,1715189970.0,5.0,,12.0,48.0,5.0,27.0,1385438864.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189944.0,72467779.9,1715189917.0,1715189965.0,1715189952.0,1715189955.0,6791.0,1715189965.0,1715189970.0,5.0,,12.0,48.0,5.0,26.0,1385319034.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189945.0,70781267.5,1715189917.0,1715189995.0,1715189983.0,1715189986.0,3458933.0,1715189995.0,1715190000.0,5.0,,12.0,78.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,802999926.0,28470.0,4643.0,27.0,24.4,5.5,13383332.1,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189940.0,99366116.6,1715189917.0,1715189975.0,1715189963.0,1715189965.0,138936.0,1715189975.0,1715189980.0,5.0,,12.0,58.0,5.0,22.0,1494666764.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,691949543.0,63552.0,9105.0,45.0,12.2,2.6,23064984.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189940.0,95159381.4,1715189917.0,1715189975.0,1715189963.0,1715189966.0,90104.0,1715189975.0,1715189980.0,5.0,,12.0,58.0,5.0,22.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812338659.0,63205.0,8108.0,37.0,12.4,2.4,27077955.3,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189952.0,55414038.6,1715189917.0,1715189985.0,1715189975.0,1715189978.0,145462.0,1715189985.0,1715189990.0,5.0,,12.0,68.0,5.0,34.0,1514827973.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812282286.0,63122.0,8045.0,35.0,12.6,2.2,27076076.2,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715189900.0,,,1715189905.0,1715189916.0,1715189933.0,82669091.0,1715189915.0,1715189955.0,1715189944.0,1715189946.0,24807.0,1715189955.0,1715189960.0,5.0,,10.0,40.0,5.0,17.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715189900.0,,,1715189905.0,1715189917.0,1715189936.0,104477164.4,1715189916.0,1715189955.0,1715189945.0,1715189947.0,1360.0,1715189955.0,1715189960.0,5.0,,11.0,39.0,5.0,19.0,1386264730.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189947.0,61945180.3,1715189917.0,1715189965.0,1715189955.0,1715189958.0,8960.0,1715189965.0,1715189970.0,5.0,,12.0,48.0,5.0,29.0,1386144900.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189946.0,69119398.3,1715189917.0,1715189995.0,1715189982.0,1715189985.0,3473531.0,1715189995.0,1715190000.0,5.0,,12.0,78.0,5.0,28.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660654908.0,28470.0,4708.0,27.0,25.1,4.8,11010915.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189947.0,61250672.3,1715189917.0,1715189965.0,1715189955.0,1715189958.0,10148.0,1715189965.0,1715189970.0,5.0,,12.0,48.0,5.0,29.0,1386144900.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189946.0,67716707.3,1715189917.0,1715189980.0,1715189969.0,1715189972.0,106080.0,1715189980.0,1715189985.0,5.0,,12.0,63.0,5.0,28.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669989184.0,63333.0,8115.0,40.0,12.5,2.4,22332972.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189937.0,119548662.0,1715189917.0,1715189970.0,1715189960.0,1715189963.0,140409.0,1715189970.0,1715189975.0,5.0,,12.0,53.0,5.0,19.0,1491924818.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673250831.0,63552.0,9110.0,45.0,12.6,2.3,22441694.4,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189935.0,131769372.6,1715189917.0,1715189955.0,1715189943.0,1715189946.0,14522.0,1715189955.0,1715189960.0,5.0,,12.0,38.0,5.0,17.0,1385734324.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715189900.0,,,1715189905.0,1715189918.0,1715189937.0,124705100.4,1715189917.0,1715189985.0,1715189973.0,1715189976.0,3471628.0,1715189985.0,1715189990.0,5.0,,12.0,68.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,679543939.0,28470.0,4654.0,27.0,24.4,5.5,11325732.3,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1715189922.0,,,1715189927.0,1715189929.0,1715189944.0,141100381.8,1715189928.0,1715189962.0,1715189952.0,1715189955.0,61252.0,1715189962.0,1715189967.0,5.0,,1.0,34.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715189922.0,,,1715189927.0,1715189939.0,1715189955.0,140064266.9,1715189938.0,1715189972.0,1715189962.0,1715189965.0,62897.0,1715189972.0,1715189977.0,5.0,,11.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715189922.0,,,1715189927.0,1715189930.0,1715189946.0,140432614.0,1715189929.0,1715189962.0,1715189953.0,1715189956.0,31358.0,1715189962.0,1715189967.0,5.0,,2.0,33.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
