,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000121,None,compute,0,1716808046.0,,,1716808051.0,1716808053.0,1716808070.0,119453048.4,1716808052.0,1716808226.0,1716808216.0,1716808219.0,9679.0,1716808226.0,1716808231.0,5.0,,1.0,174.0,5.0,17.0,1379951424.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716808046.0,,,1716808051.0,1716808052.0,1716808070.0,120670111.0,1716808052.0,1716808226.0,1716808216.0,1716808219.0,7400.0,1716808226.0,1716808231.0,5.0,,1.0,174.0,5.0,18.0,1397535935.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716808046.0,,,1716808051.0,1716808052.0,1716808068.0,140301406.9,1716808051.0,1716808086.0,1716808076.0,1716808079.0,10990.0,1716808086.0,1716808091.0,5.0,,0.0,35.0,5.0,16.0,1379951424.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716808046.0,,,1716808051.0,1716808052.0,1716808068.0,137666368.1,1716808052.0,1716808266.0,1716808157.0,1716808160.0,10728.0,1716808266.0,1716808271.0,5.0,,1.0,214.0,5.0,16.0,1379951424.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.0,28149836.0,63083.0,7017.0,34.0,1.1,1.1,2814983.6,6308.3
page_ifar_ID80_ID0000111,None,compute,0,1716808056.0,,,1716808061.0,1716808073.0,1716808089.0,132849256.6,1716808072.0,1716808226.0,1716808216.0,1716808219.0,21339.0,1716808226.0,1716808231.0,5.0,,11.0,154.0,5.0,16.0,1383700184.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716808056.0,,,1716808061.0,1716808073.0,1716808089.0,138139893.4,1716808072.0,1716808226.0,1716808216.0,1716808219.0,21723.0,1716808226.0,1716808231.0,5.0,,11.0,154.0,5.0,16.0,1383700184.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716808056.0,,,1716808061.0,1716808151.0,1716808329.0,19172036.4,1716808072.0,1716808911.0,1716808762.0,1716808902.0,112.0,1716808911.0,1716808916.0,5.0,,11.0,839.0,5.0,178.0,1401284695.0,140.0,15782.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716808056.0,,,1716808061.0,1716808151.0,1716808328.0,17568337.2,1716808072.0,1716808816.0,1716808762.0,1716808765.0,10761.0,1716808816.0,1716808821.0,5.0,,11.0,744.0,5.0,177.0,1383700184.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716808056.0,,,1716808061.0,1716808151.0,1716808328.0,18306538.4,1716808072.0,1716808771.0,1716808762.0,1716808765.0,6472.0,1716808771.0,1716808776.0,5.0,,11.0,699.0,5.0,177.0,1409595412.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_10,compute,0,1716808056.0,,,1716808061.0,1716808151.0,1716808328.0,19573576.3,1716808151.0,1716808816.0,1716808762.0,1716808765.0,16858.0,1716808816.0,1716808821.0,5.0,,90.0,665.0,5.0,177.0,1409535888.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.6,0,0,0.0,33757454.0,63083.0,7556.0,34.0,2.5,2.3,3375745.4,6308.3
plot_snrratehist_ID78_ID0000087,None,compute,0,1716808056.0,,,1716808061.0,1716808073.0,1716808088.0,145493430.8,1716808072.0,1716808226.0,1716808216.0,1716808219.0,11615.0,1716808226.0,1716808231.0,5.0,,11.0,154.0,5.0,15.0,1409535888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716808056.0,,,1716808061.0,1716808151.0,1716808329.0,19782157.3,1716808072.0,1716808816.0,1716808762.0,1716808765.0,14288.0,1716808816.0,1716808821.0,5.0,,11.0,744.0,5.0,178.0,1427120399.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716808056.0,,,1716808061.0,1716808151.0,1716808328.0,19166153.5,1716808072.0,1716808816.0,1716808762.0,1716808765.0,10594.0,1716808816.0,1716808821.0,5.0,,11.0,744.0,5.0,177.0,1409535888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716808056.0,,,1716808061.0,1716808151.0,1716808330.0,143670142.4,1716808072.0,1716808771.0,1716808762.0,1716808764.0,8321.0,1716808771.0,1716808776.0,5.0,,11.0,699.0,5.0,179.0,1409535888.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716808056.0,,,1716808061.0,1716808073.0,1716808088.0,141725346.1,1716808072.0,1716808226.0,1716808216.0,1716808219.0,12925.0,1716808226.0,1716808231.0,5.0,,11.0,154.0,5.0,15.0,1409535888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716808056.0,,,1716808061.0,1716808151.0,1716808331.0,12192514.6,1716808072.0,1716808816.0,1716808762.0,1716808765.0,22130.0,1716808816.0,1716808821.0,5.0,,11.0,744.0,5.0,180.0,1409535888.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716808056.0,,,1716808061.0,1716808073.0,1716808090.0,120597360.7,1716808072.0,1716808226.0,1716808216.0,1716808219.0,12839.0,1716808226.0,1716808231.0,5.0,,11.0,154.0,5.0,17.0,1383700184.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716808056.0,,,1716808061.0,1716808073.0,1716808088.0,142774513.9,1716808072.0,1716808226.0,1716808216.0,1716808219.0,6471.0,1716808226.0,1716808231.0,5.0,,11.0,154.0,5.0,15.0,1383753761.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716808056.0,,,1716808061.0,1716808151.0,1716808328.0,18129815.4,1716808147.0,1716808916.0,1716808762.0,1716808907.0,374.0,1716808916.0,1716808921.0,5.0,,86.0,769.0,5.0,177.0,1383700184.0,145.0,54566.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716808056.0,,,1716808061.0,1716808073.0,1716808090.0,125051100.7,1716808072.0,1716808226.0,1716808216.0,1716808219.0,11194.0,1716808226.0,1716808231.0,5.0,,11.0,154.0,5.0,17.0,1383700184.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716808166.0,,,1716808171.0,1716808329.0,1716808378.0,33023096.7,1716808328.0,1716808816.0,1716808762.0,1716808765.0,9518.0,1716808816.0,1716808821.0,5.0,,157.0,488.0,5.0,49.0,1409306752.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716808166.0,,,1716808171.0,1716808328.0,1716808380.0,31055301.2,1716808264.0,1716808816.0,1716808762.0,1716808765.0,17883.0,1716808816.0,1716808821.0,5.0,,93.0,552.0,5.0,52.0,1409549512.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716808166.0,,,1716808171.0,1716808217.0,1716808367.0,139879059.2,1716808216.0,1716808386.0,1716808377.0,1716808380.0,26622.0,1716808386.0,1716808391.0,5.0,,45.0,170.0,5.0,150.0,1409549512.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716808166.0,,,1716808171.0,1716808328.0,1716808376.0,33497826.9,1716808264.0,1716808816.0,1716808762.0,1716808765.0,11703.0,1716808816.0,1716808821.0,5.0,,93.0,552.0,5.0,48.0,1409549512.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716808166.0,,,1716808171.0,1716808216.0,1716808373.0,9293406.3,1716808172.0,1716808391.0,1716808382.0,1716808385.0,14650.0,1716808391.0,1716808396.0,5.0,,1.0,219.0,5.0,157.0,1409549512.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716808166.0,,,1716808171.0,1716808216.0,1716808368.0,144301842.2,1716808172.0,1716808386.0,1716808377.0,1716808380.0,16540.0,1716808386.0,1716808391.0,5.0,,1.0,214.0,5.0,152.0,1426891263.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716808166.0,,,1716808171.0,1716808328.0,1716808368.0,41934304.2,1716808264.0,1716808816.0,1716808762.0,1716808765.0,10624.0,1716808816.0,1716808821.0,5.0,,93.0,552.0,5.0,40.0,1409549512.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716808166.0,,,1716808171.0,1716808216.0,1716808373.0,9384666.0,1716808172.0,1716808391.0,1716808382.0,1716808385.0,17421.0,1716808391.0,1716808396.0,5.0,,1.0,219.0,5.0,157.0,1427134023.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716808166.0,,,1716808171.0,1716808216.0,1716808374.0,9267565.9,1716808172.0,1716808391.0,1716808382.0,1716808385.0,7813.0,1716808391.0,1716808396.0,5.0,,1.0,219.0,5.0,158.0,1409549512.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716808166.0,,,1716808171.0,1716808328.0,1716808378.0,31320471.5,1716808264.0,1716808916.0,1716808762.0,1716808906.0,561.0,1716808916.0,1716808921.0,5.0,,93.0,652.0,5.0,50.0,1379914808.0,144.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716808166.0,,,1716808171.0,1716808328.0,1716808382.0,28890147.1,1716808264.0,1716808816.0,1716808762.0,1716808765.0,8007.0,1716808816.0,1716808821.0,5.0,,93.0,552.0,5.0,54.0,1379914808.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716808166.0,,,1716808171.0,1716808328.0,1716808373.0,35296194.2,1716808264.0,1716808816.0,1716808762.0,1716808765.0,13437.0,1716808816.0,1716808821.0,5.0,,93.0,552.0,5.0,45.0,1379950218.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716808166.0,,,1716808171.0,1716808365.0,1716808383.0,116736819.6,1716808365.0,1716808401.0,1716808391.0,1716808393.0,7885.0,1716808401.0,1716808406.0,5.0,,194.0,36.0,5.0,18.0,1379914808.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716808166.0,,,1716808171.0,1716808216.0,1716808367.0,138485913.2,1716808172.0,1716808386.0,1716808377.0,1716808380.0,6748.0,1716808386.0,1716808391.0,5.0,,1.0,214.0,5.0,151.0,1409621777.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716808166.0,,,1716808171.0,1716808328.0,1716808385.0,27648964.9,1716808264.0,1716808906.0,1716808762.0,1716808895.0,567.0,1716808906.0,1716808911.0,5.0,,93.0,642.0,5.0,57.0,1409306752.0,133.0,75888.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716808166.0,,,1716808171.0,1716808328.0,1716808371.0,38986274.4,1716808264.0,1716808911.0,1716808762.0,1716808902.0,254.0,1716808911.0,1716808916.0,5.0,,93.0,647.0,5.0,43.0,1397499319.0,140.0,35794.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716808166.0,,,1716808171.0,1716808328.0,1716808381.0,29911245.9,1716808264.0,1716808816.0,1716808762.0,1716808765.0,8855.0,1716808816.0,1716808821.0,5.0,,93.0,552.0,5.0,53.0,1379914808.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716808166.0,,,1716808171.0,1716808365.0,1716808382.0,131426042.2,1716808364.0,1716808401.0,1716808390.0,1716808393.0,11332.0,1716808401.0,1716808406.0,5.0,,193.0,37.0,5.0,17.0,1379914808.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716808166.0,,,1716808171.0,1716808216.0,1716808367.0,128277710.2,1716808172.0,1716808386.0,1716808377.0,1716808380.0,7390.0,1716808386.0,1716808391.0,5.0,,1.0,214.0,5.0,151.0,1409366472.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716808166.0,,,1716808171.0,1716808328.0,1716808378.0,31627613.4,1716808264.0,1716808816.0,1716808762.0,1716808765.0,6707.0,1716808816.0,1716808821.0,5.0,,93.0,552.0,5.0,50.0,1409306752.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,hdd_10,compute,0,1716808166.0,,,1716808171.0,1716808329.0,1716808770.0,3228775.5,1716808328.0,1716808886.0,1716808876.0,1716808879.0,19212.0,1716808886.0,1716808891.0,5.0,,157.0,558.0,5.0,441.0,1409306752.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716808166.0,,,1716808171.0,1716808328.0,1716808380.0,30626784.7,1716808264.0,1716808816.0,1716808762.0,1716808765.0,20284.0,1716808816.0,1716808821.0,5.0,,93.0,552.0,5.0,52.0,1409306752.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716808166.0,,,1716808171.0,1716808216.0,1716808367.0,127082402.6,1716808172.0,1716808386.0,1716808377.0,1716808380.0,12568.0,1716808386.0,1716808391.0,5.0,,1.0,214.0,5.0,151.0,1409306752.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716808291.0,,,1716808296.0,1716808330.0,1716808369.0,41724510.1,1716808329.0,1716808771.0,1716808762.0,1716808765.0,9581.0,1716808771.0,1716808776.0,5.0,,33.0,442.0,5.0,39.0,1379945964.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716808291.0,,,1716808296.0,1716808333.0,1716808388.0,27772323.3,1716808332.0,1716808916.0,1716808762.0,1716808908.0,296.0,1716808916.0,1716808921.0,5.0,,36.0,584.0,5.0,55.0,1379945964.0,146.0,43414.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716808291.0,,,1716808296.0,1716808365.0,1716808384.0,115561807.0,1716808364.0,1716808406.0,1716808393.0,1716808397.0,36058590.0,1716808406.0,1716808411.0,5.0,,68.0,42.0,5.0,19.0,1472618772.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716808291.0,,,1716808296.0,1716808329.0,1716808388.0,26407260.0,1716808328.0,1716808816.0,1716808762.0,1716808765.0,9653.0,1716808816.0,1716808821.0,5.0,,32.0,488.0,5.0,59.0,1379945964.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716808291.0,,,1716808296.0,,,0.0,1716808296.0,1716808306.0,1716808296.0,1716808300.0,23007583.0,1716808306.0,1716808311.0,5.0,,0.0,10.0,5.0,,,4.0,92737812.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716808291.0,,,1716808296.0,1716808329.0,1716808762.0,3224842.2,1716808328.0,1716808881.0,1716808812.0,1716808815.0,16314.0,1716808881.0,1716808886.0,5.0,,32.0,553.0,5.0,433.0,1379986979.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716808291.0,,,1716808296.0,1716808329.0,1716808387.0,27069356.5,1716808328.0,1716808771.0,1716808762.0,1716808765.0,5824.0,1716808771.0,1716808776.0,5.0,,32.0,443.0,5.0,58.0,1397530475.0,3.0,18833.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716808291.0,,,1716808296.0,1716808329.0,1716808376.0,33721690.3,1716808328.0,1716808816.0,1716808762.0,1716808765.0,9089.0,1716808816.0,1716808821.0,5.0,,32.0,488.0,5.0,47.0,1379945964.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716808291.0,,,1716808296.0,1716808329.0,1716808385.0,27835225.3,1716808328.0,1716808921.0,1716808762.0,1716808911.0,588.0,1716808921.0,1716808926.0,5.0,,32.0,593.0,5.0,56.0,1379945964.0,149.0,87986.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716808311.0,,,1716808316.0,,,0.0,1716808316.0,1716808321.0,,,0.0,1716808321.0,1716808326.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/pegasus.15161494786417236636.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0481/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716808411.0,,,1716808416.0,1716808418.0,1716808436.0,124068268.5,1716808417.0,1716808456.0,1716808444.0,1716808446.0,1062.0,1716808456.0,1716808461.0,5.0,,1.0,39.0,5.0,18.0,1523401069.0,2.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716808411.0,,,1716808416.0,1716808418.0,1716808435.0,126449480.3,1716808417.0,1716808456.0,1716808444.0,1716808447.0,50819.0,1716808456.0,1716808461.0,5.0,,1.0,39.0,5.0,17.0,1540982667.0,3.0,140495.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
