,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716642755.0,,,1716642760.0,,,0.0,1716642761.0,1716642775.0,1716642761.0,1716642765.0,5470862.0,1716642775.0,1716642780.0,5.0,,1.0,14.0,5.0,,,4.0,22085247.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716642755.0,,,1716642760.0,1716642762.0,1716642778.0,142281676.7,1716642762.0,1716642800.0,1716642787.0,1716642790.0,32130.0,1716642800.0,1716642805.0,5.0,,2.0,38.0,5.0,16.0,1384343875.0,3.0,88698.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716642780.0,,,1716642785.0,,,0.0,1716642785.0,1716642790.0,,,0.0,1716642790.0,1716642795.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/pegasus.12491586774503363278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/hdf_trigger_merge_ID6_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1716642795.0,,,1716642800.0,1716642801.0,1716642816.0,142706374.6,1716642800.0,1716642835.0,1716642823.0,1716642826.0,9736.0,1716642835.0,1716642840.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716642795.0,,,1716642800.0,1716642801.0,1716642816.0,142503105.3,1716642800.0,1716642835.0,1716642823.0,1716642826.0,9590.0,1716642835.0,1716642840.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716642805.0,,,1716642810.0,,,0.0,1716642810.0,1716642820.0,1716642810.0,1716642814.0,65660.0,1716642820.0,1716642825.0,5.0,,0.0,10.0,5.0,,,4.0,264867.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716642805.0,,,1716642810.0,1716642811.0,1716642827.0,134425959.0,1716642810.0,1716642845.0,1716642834.0,1716642837.0,10517.0,1716642845.0,1716642850.0,5.0,,0.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716642825.0,,,1716642830.0,,,0.0,1716642830.0,1716642835.0,,,0.0,1716642835.0,1716642840.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/pegasus.12491586774503363278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/fit_by_template_ID9_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716642850.0,1716642850.0,1716642856.0,1716642860.0,,,0.0,1716642860.0,1716643885.0,,,0.0,,,0.0,6.0,0.0,1025.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716642850.0,1716642850.0,1716642856.0,1716642860.0,,,0.0,1716642860.0,1716642870.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716642850.0,1716642850.0,1716642856.0,1716642860.0,,,0.0,1716642860.0,1716643890.0,,,0.0,,,0.0,6.0,0.0,1030.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716642850.0,1716642850.0,1716642856.0,1716642860.0,,,0.0,1716642860.0,1716642870.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1716642850.0,,,1716642855.0,1716642866.0,1716643160.0,4490263.2,1716642866.0,1716643530.0,1716643518.0,1716643521.0,13302.0,1716643530.0,1716643535.0,5.0,,11.0,664.0,5.0,294.0,1390407199.0,3.0,40994.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67420900.0,28374.0,18723.0,26.0,3.8,1.1,6742090.0,2837.4
sngls_ID23_ID0000153,hdd_5,compute,0,1716642850.0,,,1716642855.0,1716642866.0,1716643162.0,105269836.9,1716642866.0,1716643530.0,1716643518.0,1716643521.0,11215.0,1716643530.0,1716643535.0,5.0,,11.0,664.0,5.0,296.0,1390232426.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78793645.0,28374.0,18803.0,26.0,3.9,1.0,7879364.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716642850.0,1716642850.0,1716642856.0,1716642860.0,,,0.0,1716642860.0,1716642870.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1716642850.0,,,1716642855.0,1716642866.0,1716643414.0,2554879.6,1716642866.0,1716643495.0,1716643485.0,1716643488.0,10804.0,1716643495.0,1716643500.0,5.0,,11.0,629.0,5.0,548.0,1390257463.0,3.0,35375.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74521981.0,28374.0,17494.0,26.0,3.7,1.1,7452198.1,2837.4
coinc_ID15_ID0000149,None,compute,0,1716642850.0,,,1716642855.0,1716642866.0,1716643000.0,10964560.7,1716642866.0,1716643495.0,1716643485.0,1716643488.0,16367.0,1716643495.0,1716643500.0,5.0,,11.0,629.0,5.0,134.0,1393274306.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,192767802.0,28374.0,44774.0,26.0,13.7,1.2,6425593.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716642850.0,1716642850.0,1716642856.0,1716642860.0,,,0.0,1716642860.0,1716644130.0,,,0.0,,,0.0,6.0,0.0,1270.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,hdd_5,compute,0,1716642850.0,,,1716642855.0,1716642866.0,1716642999.0,11032097.7,1716642866.0,1716643495.0,1716643485.0,1716643488.0,9152.0,1716643495.0,1716643500.0,5.0,,11.0,629.0,5.0,133.0,1395072936.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88188686.0,28374.0,17323.0,26.0,3.7,1.1,8818868.6,2837.4
coinc_ID15_ID0000016,None,compute,0,1716642850.0,,,1716642855.0,1716642856.0,1716642872.0,142601992.6,1716642855.0,1716643495.0,1716643485.0,1716643489.0,12534243.0,1716643495.0,1716643500.0,5.0,,0.0,640.0,5.0,16.0,1400104246.0,4.0,47203224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.1,188885273.0,39165615.0,35708.0,3647.0,29.6,1.6,214642.4,1305520.5
coinc_ID15_ID0000147,None,compute,0,1716642850.0,,,1716642855.0,1716642856.0,1716642872.0,129264386.9,1716642855.0,1716643425.0,1716643413.0,1716643416.0,20120.0,1716643425.0,1716643430.0,5.0,,0.0,570.0,5.0,16.0,1391828234.0,3.0,59756.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,131357300.0,28374.0,32330.0,26.0,9.2,1.2,3283932.5,2837.4
coinc_ID15_ID0000145,None,compute,0,1716642850.0,,,1716642855.0,1716642856.0,1716642872.0,144228330.4,1716642855.0,1716643425.0,1716643413.0,1716643416.0,23574.0,1716643425.0,1716643430.0,5.0,,0.0,570.0,5.0,16.0,1391853271.0,3.0,72194.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.1,0,0,0.0,121492696.0,28374.0,28308.0,26.0,9.2,1.2,3037317.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1716642850.0,,,1716642855.0,1716642867.0,1716643001.0,10883746.3,1716642866.0,1716643625.0,1716643485.0,1716643619.0,885.0,1716643625.0,1716643630.0,5.0,,11.0,759.0,5.0,134.0,1391678498.0,134.0,119088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,136623365.0,28374.0,30180.0,26.0,8.8,1.1,6831168.2,2837.4
coinc_ID15_ID0000022,None,compute,0,1716642850.0,,,1716642855.0,1716642866.0,1716643001.0,10965480.8,1716642866.0,1716643495.0,1716643485.0,1716643488.0,226130.0,1716643495.0,1716643500.0,5.0,,11.0,629.0,5.0,135.0,1406365791.0,3.0,742944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,283902723.0,28374.0,50155.0,26.0,33.7,1.2,4055753.2,2837.4
coinc_ID15_ID0000018,hdd_5,compute,0,1716642850.0,,,1716642855.0,1716642866.0,1716643001.0,10931674.1,1716642866.0,1716643495.0,1716643485.0,1716643489.0,13648709.0,1716643495.0,1716643500.0,5.0,,11.0,629.0,5.0,135.0,1400511120.0,4.0,51835118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.0,193686997.0,40448873.0,34447.0,2050.0,28.4,1.5,3228116.6,1348295.8
coinc_ID15_ID0000020,None,compute,0,1716642850.0,,,1716642855.0,1716642866.0,1716643413.0,2580794.3,1716642866.0,1716643495.0,1716643485.0,1716643489.0,8111323.0,1716643495.0,1716643500.0,5.0,,11.0,629.0,5.0,547.0,1400927607.0,4.0,28932534.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.6,0,0,0.0,198746253.0,11488915.0,34396.0,1053.0,23.5,1.4,3974925.1,574445.8
sngls_ID23_ID0000024,None,compute,0,1716642850.0,,,1716642855.0,1716642866.0,1716642999.0,10962644.6,1716642866.0,1716643495.0,1716643485.0,1716643488.0,9685.0,1716643495.0,1716643500.0,5.0,,11.0,629.0,5.0,133.0,1394249575.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,81845082.0,28374.0,17103.0,26.0,3.7,1.2,8184508.2,2837.4
sngls_ID23_ID0000026,None,compute,0,1716642850.0,,,1716642855.0,1716642866.0,1716643162.0,81368224.6,1716642866.0,1716643530.0,1716643518.0,1716643521.0,10502.0,1716643530.0,1716643535.0,5.0,,11.0,664.0,5.0,296.0,1394666062.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.8,0,0,0.0,70070745.0,28374.0,14052.0,26.0,3.5,1.3,7007074.5,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716642850.0,,,1716642855.0,,,0.0,1716642855.0,1716642865.0,1716642855.0,1716642859.0,21451.0,1716642865.0,1716642870.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716642860.0,,,1716642861.0,,,0.0,,1716642866.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716642860.0,,,1716642861.0,,,0.0,1716642864.0,1716642871.0,,,0.0,1716642871.0,1716642876.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716642860.0,,,1716642861.0,,,0.0,,1716642866.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716642860.0,,,1716642861.0,,,0.0,,1716642866.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716642860.0,,,1716642861.0,,,0.0,1716642864.0,1716642871.0,,,0.0,1716642871.0,1716642876.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716642860.0,,,1716642861.0,,,0.0,1716642864.0,1716642871.0,,,0.0,1716642871.0,1716642876.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716642870.0,,,1716642875.0,,,0.0,1716642875.0,1716642880.0,,,0.0,1716642880.0,1716642885.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/pegasus.12491586774503363278.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0455/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716642876.0,,,1716642881.0,1716642991.0,1716643002.0,129303010.0,1716642980.0,1716643496.0,1716643485.0,1716643488.0,20853.0,1716643496.0,1716643501.0,5.0,,99.0,516.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716642876.0,,,1716642881.0,1716643153.0,1716643243.0,17299885.6,1716642885.0,1716643532.0,1716643518.0,1716643521.0,125940.0,1716643532.0,1716643537.0,5.0,,4.0,647.0,5.0,90.0,1491922423.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.0,673249464.0,63552.0,9110.0,45.0,12.3,2.5,22441648.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716642876.0,,,1716642881.0,1716642991.0,1716643001.0,131923628.0,1716642980.0,1716643496.0,1716643485.0,1716643488.0,19913.0,1716643496.0,1716643501.0,5.0,,99.0,516.0,5.0,10.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_5,compute,0,1716642876.0,,,1716642881.0,1716642992.0,1716643460.0,110476337.8,1716642991.0,1716643496.0,1716643485.0,1716643488.0,1148.0,1716643496.0,1716643501.0,5.0,,110.0,505.0,5.0,468.0,1385855461.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716642876.0,,,1716642881.0,1716643159.0,1716643243.0,17888291.7,1716642885.0,1716643531.0,1716643518.0,1716643521.0,1214.0,1716643531.0,1716643536.0,5.0,,4.0,646.0,5.0,84.0,1385438974.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716642876.0,,,1716642881.0,1716642991.0,1716643416.0,113570509.9,1716642980.0,1716643496.0,1716643485.0,1716643488.0,5666.0,1716643496.0,1716643501.0,5.0,,99.0,516.0,5.0,425.0,1385319144.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1716642876.0,,,1716642881.0,1716643159.0,1716643244.0,18953069.0,1716642885.0,1716643531.0,1716643518.0,1716643521.0,129898.0,1716643531.0,1716643536.0,5.0,,4.0,646.0,5.0,85.0,1514828083.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.1,812282629.0,63205.0,8041.0,37.0,12.7,2.1,27076087.6,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716642876.0,,,1716642881.0,1716643159.0,1716643243.0,17676009.9,1716642885.0,1716643526.0,1716643518.0,1716643521.0,4937.0,1716643526.0,1716643531.0,5.0,,4.0,641.0,5.0,84.0,1385319144.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
