,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715285697.0,,,1715285702.0,,,0.0,1715285702.0,1715285707.0,,,0.0,1715285707.0,1715285712.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/pegasus.5993505582496352824.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000142,None,compute,0,1715285697.0,,,1715285702.0,1715285704.0,1715285719.0,139385399.0,1715285703.0,1715285737.0,1715285725.0,1715285728.0,469018.0,1715285737.0,1715285742.0,5.0,,1.0,34.0,5.0,15.0,1380940484.0,3.0,1445958.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715285722.0,,,1715285727.0,1715285728.0,1715285748.0,101595156.7,1715285727.0,1715285772.0,1715285760.0,1715285763.0,11679.0,1715285772.0,1715285777.0,5.0,,0.0,45.0,5.0,20.0,1394663339.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,82138028.0,28374.0,16527.0,26.0,3.7,1.2,8213802.8,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715285722.0,1715285722.0,1715285728.0,1715285732.0,,,0.0,1715285737.0,1715285938.0,,,0.0,,,0.0,6.0,5.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715285722.0,1715285722.0,1715285728.0,1715285732.0,,,0.0,1715285737.0,1715285747.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715285722.0,1715285722.0,1715285728.0,1715285732.0,,,0.0,1715285737.0,1715285938.0,,,0.0,,,0.0,6.0,5.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715285722.0,1715285722.0,1715285728.0,1715285732.0,,,0.0,1715285737.0,1715285933.0,,,0.0,,,0.0,6.0,5.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715285722.0,,,1715285727.0,1715285728.0,1715285748.0,96082599.9,1715285727.0,1715285772.0,1715285759.0,1715285762.0,12587.0,1715285772.0,1715285777.0,5.0,,0.0,45.0,5.0,20.0,1390232439.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76326831.0,28374.0,18149.0,26.0,3.7,1.2,7632683.1,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715285722.0,1715285722.0,1715285728.0,1715285732.0,,,0.0,1715285736.0,1715285747.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715285722.0,,,1715285727.0,1715285728.0,1715285747.0,114354467.5,1715285728.0,1715285797.0,1715285787.0,1715285790.0,15849194.0,1715285797.0,1715285802.0,5.0,,1.0,69.0,5.0,19.0,1400513289.0,3.0,51837046.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.3,0,0,0.1,193669115.0,40584148.0,34379.0,2054.0,28.3,1.5,3227818.6,1352804.9
sngls_ID23_ID0000028,None,compute,0,1715285722.0,,,1715285727.0,1715285728.0,1715285745.0,140258427.2,1715285727.0,1715285767.0,1715285756.0,1715285759.0,10783.0,1715285767.0,1715285772.0,5.0,,0.0,40.0,5.0,17.0,1395074846.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87466101.0,28374.0,17141.0,26.0,3.8,1.1,8746610.1,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715285722.0,1715285722.0,1715285728.0,1715285732.0,,,0.0,1715285737.0,1715285747.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715285722.0,,,1715285727.0,1715285728.0,1715285747.0,112406016.2,1715285727.0,1715285767.0,1715285758.0,1715285761.0,11722.0,1715285767.0,1715285772.0,5.0,,0.0,40.0,5.0,19.0,1394249834.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.1,86461947.0,28374.0,18055.0,26.0,3.9,1.0,8646194.7,2837.4
sngls_ID23_ID0000155,None,compute,0,1715285722.0,,,1715285727.0,1715285728.0,1715285746.0,127145156.4,1715285727.0,1715285767.0,1715285756.0,1715285759.0,14409.0,1715285767.0,1715285772.0,5.0,,0.0,40.0,5.0,18.0,1390406910.0,3.0,40981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.0,0,0,0.0,72233267.0,44659.0,20291.0,38.0,4.0,0.9,7223326.7,4465.9
stage_out_local_condorpool_5_0,None,transfer,0,1715285722.0,,,1715285727.0,,,0.0,1715285727.0,1715285737.0,1715285727.0,1715285731.0,21491.0,1715285737.0,1715285742.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_3,compute,0,1715285722.0,,,1715285727.0,1715285729.0,1715285746.0,127427283.7,1715285728.0,1715285828.0,1715285819.0,1715285822.0,265976.0,1715285828.0,1715285833.0,5.0,,1.0,100.0,5.0,17.0,1406365237.0,3.0,742721.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.6,0,0,0.0,277795520.0,28374.0,48750.0,26.0,36.8,1.9,2136888.6,2837.4
coinc_ID15_ID0000147,cpu_3,compute,0,1715285722.0,,,1715285727.0,1715285729.0,1715285746.0,136451761.6,1715285727.0,1715285787.0,1715285773.0,1715285777.0,19365.0,1715285787.0,1715285792.0,5.0,,0.0,60.0,5.0,17.0,1391827958.0,4.0,59797.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,128682274.0,28374.0,31225.0,26.0,8.7,1.0,3217056.9,2837.4
coinc_ID15_ID0000016,None,compute,0,1715285722.0,,,1715285727.0,1715285728.0,1715285746.0,136517806.4,1715285728.0,1715285802.0,1715285789.0,1715285793.0,14613501.0,1715285802.0,1715285807.0,5.0,,1.0,74.0,5.0,18.0,1400101782.0,4.0,47203520.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.1,188535751.0,41964851.0,34452.0,4866.0,30.6,2.2,2693367.9,1398828.4
coinc_ID15_ID0000020,None,compute,0,1715285722.0,,,1715285727.0,1715285728.0,1715285746.0,136659868.8,1715285728.0,1715285797.0,1715285786.0,1715285789.0,8720042.0,1715285797.0,1715285802.0,5.0,,1.0,69.0,5.0,18.0,1400926794.0,3.0,28933250.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.1,0,0,0.1,198745708.0,18439306.0,34420.0,1489.0,27.0,2.7,3312428.5,921965.3
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715285737.0,,,1715285738.0,,,0.0,1715285742.0,1715285748.0,,,0.0,1715285748.0,1715285753.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715285737.0,,,1715285738.0,,,0.0,,1715285743.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715285737.0,,,1715285738.0,,,0.0,1715285742.0,1715285748.0,,,0.0,1715285748.0,1715285753.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715285737.0,,,1715285738.0,,,0.0,,1715285743.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715285737.0,,,1715285738.0,,,0.0,1715285742.0,1715285748.0,,,0.0,1715285748.0,1715285753.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715285737.0,,,1715285738.0,,,0.0,,1715285743.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,cpu_3,compute,0,1715285742.0,,,1715285747.0,1715285772.0,1715285794.0,99660536.8,1715285768.0,1715285818.0,1715285808.0,1715285811.0,29948.0,1715285818.0,1715285823.0,5.0,,21.0,50.0,5.0,22.0,1384343485.0,3.0,88592.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,0.0,27371515.0,63083.0,6761.0,34.0,1.1,0.9,2737151.5,6308.3
stage_out_local_condorpool_3_0,None,transfer,0,1715285742.0,,,1715285747.0,,,0.0,1715285747.0,1715285762.0,1715285748.0,1715285752.0,5478762.0,1715285762.0,1715285767.0,5.0,,0.0,15.0,5.0,,,4.0,22084303.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715285742.0,,,1715285747.0,,,0.0,1715285747.0,1715285752.0,,,0.0,1715285752.0,1715285757.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/pegasus.5993505582496352824.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0124/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
coinc_ID15_ID0000145,None,compute,0,1715285742.0,,,1715285747.0,1715285749.0,1715285765.0,138551286.6,1715285748.0,1715285792.0,1715285781.0,1715285784.0,25734.0,1715285792.0,1715285797.0,5.0,,1.0,44.0,5.0,16.0,1391852868.0,3.0,72229.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,129465762.0,28374.0,31123.0,26.0,8.7,1.2,6473288.1,2837.4
sngls_ID23_ID0000151,None,compute,0,1715285742.0,,,1715285747.0,1715285768.0,1715285797.0,60345124.2,1715285767.0,1715285823.0,1715285809.0,1715285812.0,12914.0,1715285823.0,1715285828.0,5.0,,20.0,56.0,5.0,29.0,1390257349.0,3.0,35395.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76694083.0,28374.0,18041.0,26.0,3.7,1.2,7669408.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1715285742.0,,,1715285747.0,1715285766.0,1715285788.0,91898255.6,1715285765.0,1715285818.0,1715285804.0,1715285807.0,21544.0,1715285818.0,1715285823.0,5.0,,18.0,53.0,5.0,22.0,1391678397.0,3.0,59543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138352556.0,28374.0,30679.0,26.0,8.8,1.1,6917627.8,2837.4
coinc_ID15_ID0000149,None,compute,0,1715285742.0,,,1715285747.0,1715285766.0,1715285784.0,111038946.2,1715285765.0,1715285823.0,1715285807.0,1715285809.0,19495.0,1715285823.0,1715285828.0,5.0,,18.0,58.0,5.0,18.0,1393273916.0,2.0,53581.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.8,0,0,0.0,188072483.0,28374.0,43175.0,26.0,13.8,1.1,6269082.8,2837.4
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715285753.0,,,1715285758.0,1715285768.0,1715285806.0,47554897.6,1715285768.0,1715285838.0,1715285828.0,1715285830.0,112771.0,1715285838.0,1715285843.0,5.0,,10.0,70.0,5.0,38.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669993288.0,63333.0,8128.0,40.0,12.4,2.4,22333109.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715285753.0,,,1715285758.0,1715285768.0,1715285798.0,57714646.1,1715285768.0,1715285818.0,1715285807.0,1715285810.0,10230.0,1715285818.0,1715285823.0,5.0,,10.0,50.0,5.0,30.0,1386144415.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715285753.0,,,1715285758.0,1715285768.0,1715285801.0,55123903.1,1715285768.0,1715285848.0,1715285837.0,1715285840.0,3467347.0,1715285848.0,1715285853.0,5.0,,10.0,80.0,5.0,33.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,660627332.0,28470.0,4650.0,27.0,24.3,5.6,11010455.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715285753.0,,,1715285758.0,1715285769.0,1715285805.0,46304897.4,1715285768.0,1715285823.0,1715285814.0,1715285817.0,8941.0,1715285823.0,1715285828.0,5.0,,10.0,55.0,5.0,36.0,1386144415.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715285753.0,,,1715285758.0,1715285769.0,1715285800.0,55256582.9,1715285768.0,1715285823.0,1715285809.0,1715285811.0,1349.0,1715285823.0,1715285828.0,5.0,,10.0,55.0,5.0,31.0,1386264245.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715285753.0,,,1715285758.0,1715285769.0,1715285787.0,74639534.0,1715285768.0,1715285808.0,1715285797.0,1715285800.0,24996.0,1715285808.0,1715285813.0,5.0,,10.0,40.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715285753.0,,,1715285758.0,1715285769.0,1715285806.0,49599595.7,1715285768.0,1715285838.0,1715285829.0,1715285832.0,146592.0,1715285838.0,1715285843.0,5.0,,10.0,70.0,5.0,37.0,1514828342.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.1,812356832.0,63205.0,8116.0,37.0,12.7,2.2,27078561.1,3160.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1715285753.0,,,1715285758.0,1715285769.0,1715285793.0,82014475.6,1715285768.0,1715285828.0,1715285817.0,1715285820.0,89549.0,1715285828.0,1715285833.0,5.0,,10.0,60.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812260902.0,63122.0,8034.0,35.0,12.8,2.1,27075363.4,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715285753.0,,,1715285758.0,1715285768.0,1715285799.0,63536195.1,1715285768.0,1715285848.0,1715285836.0,1715285839.0,3460296.0,1715285848.0,1715285853.0,5.0,,10.0,80.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,803002571.0,28470.0,4651.0,27.0,24.0,5.9,13383376.2,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715285753.0,,,1715285758.0,1715285768.0,1715285788.0,110512740.8,1715285768.0,1715285823.0,1715285811.0,1715285814.0,139679.0,1715285823.0,1715285828.0,5.0,,10.0,55.0,5.0,20.0,1491924333.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673249935.0,63552.0,9103.0,45.0,12.4,2.5,22441664.5,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715285753.0,,,1715285758.0,1715285768.0,1715285792.0,81599391.8,1715285768.0,1715285813.0,1715285800.0,1715285803.0,6819.0,1715285813.0,1715285818.0,5.0,,10.0,45.0,5.0,24.0,1385319403.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715285753.0,,,1715285758.0,1715285768.0,1715285794.0,70124042.4,1715285768.0,1715285813.0,1715285802.0,1715285805.0,1368.0,1715285813.0,1715285818.0,5.0,,10.0,45.0,5.0,26.0,1385439233.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715285753.0,,,1715285758.0,1715285768.0,1715285791.0,60757564.0,1715285768.0,1715285813.0,1715285801.0,1715285804.0,25106.0,1715285813.0,1715285818.0,5.0,,10.0,45.0,5.0,23.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715285753.0,,,1715285758.0,1715285768.0,1715285802.0,54003799.2,1715285768.0,1715285848.0,1715285838.0,1715285841.0,3472179.0,1715285848.0,1715285853.0,5.0,,10.0,80.0,5.0,34.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,679543595.0,28470.0,4651.0,27.0,24.4,5.4,11325726.6,2847.0
