,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000111,None,compute,0,1715214942.0,,,1715214947.0,1715214964.0,1715214995.0,54710158.9,1715214963.0,1715215018.0,1715215005.0,1715215008.0,24446.0,1715215018.0,1715215023.0,5.0,,16.0,55.0,5.0,31.0,1383699792.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715214942.0,,,1715214947.0,1715214964.0,1715215009.0,35477202.5,1715214963.0,1715215033.0,1715215021.0,1715215024.0,25056.0,1715215033.0,1715215038.0,5.0,,16.0,70.0,5.0,45.0,1383699792.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715214942.0,,,1715214947.0,1715214964.0,1715215007.0,38670159.2,1715214963.0,1715215038.0,1715215018.0,1715215021.0,2830.0,1715215038.0,1715215043.0,5.0,,16.0,75.0,5.0,43.0,1401287849.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715214942.0,,,1715214947.0,1715214964.0,1715215004.0,40733061.3,1715214963.0,1715215033.0,1715215013.0,1715215016.0,12698.0,1715215033.0,1715215038.0,5.0,,16.0,70.0,5.0,40.0,1383699792.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715214942.0,,,1715214947.0,1715214964.0,1715215005.0,39746590.8,1715214963.0,1715215038.0,1715215013.0,1715215016.0,7395.0,1715215038.0,1715215043.0,5.0,,16.0,75.0,5.0,41.0,1383753370.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715214942.0,,,1715214947.0,1715214964.0,1715215004.0,40706068.8,1715214963.0,1715215038.0,1715215012.0,1715215015.0,15987.0,1715215038.0,1715215043.0,5.0,,16.0,75.0,5.0,40.0,1379985579.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715214942.0,,,1715214947.0,1715214949.0,1715214965.0,134593215.8,1715214948.0,1715214983.0,1715214974.0,1715214977.0,8370.0,1715214983.0,1715214988.0,5.0,,1.0,35.0,5.0,16.0,1397539397.0,3.0,23434.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715214942.0,,,1715214947.0,1715214948.0,1715214964.0,140931916.6,1715214948.0,1715214983.0,1715214973.0,1715214975.0,10601.0,1715214983.0,1715214988.0,5.0,,1.0,35.0,5.0,16.0,1379951340.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715214942.0,,,1715214947.0,1715214948.0,1715214964.0,139014638.7,1715214948.0,1715214983.0,1715214973.0,1715214975.0,10556.0,1715214983.0,1715214988.0,5.0,,1.0,35.0,5.0,16.0,1379951340.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215008.0,37176831.9,1715214963.0,1715215033.0,1715215020.0,1715215023.0,26370.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,44.0,1409535064.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715214947.0,,,1715214952.0,1715214965.0,1715215004.0,43166653.4,1715214963.0,1715215033.0,1715215012.0,1715215015.0,17253.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,39.0,1427137737.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715214993.0,63269460.4,1715214963.0,1715215013.0,1715215002.0,1715215005.0,7814.0,1715215013.0,1715215018.0,5.0,,11.0,50.0,5.0,29.0,1409549680.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715214947.0,,,1715214952.0,1715214965.0,1715214997.0,53837007.4,1715214963.0,1715215018.0,1715215005.0,1715215008.0,7426.0,1715215018.0,1715215023.0,5.0,,11.0,55.0,5.0,32.0,1409621900.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215007.0,37087533.9,1715214963.0,1715215038.0,1715215018.0,1715215021.0,14383.0,1715215038.0,1715215043.0,5.0,,11.0,75.0,5.0,43.0,1379914544.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_2,compute,0,1715214947.0,,,1715214952.0,1715214965.0,1715214992.0,66051496.7,1715214963.0,1715215013.0,1715215001.0,1715215003.0,9568.0,1715215013.0,1715215018.0,5.0,,11.0,50.0,5.0,27.0,1379914544.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215001.0,45155995.2,1715214963.0,1715215038.0,1715215008.0,1715215011.0,16213.0,1715215038.0,1715215043.0,5.0,,11.0,75.0,5.0,37.0,1379949915.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215010.0,34595042.5,1715214963.0,1715215033.0,1715215020.0,1715215023.0,7853.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,46.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215008.0,36598321.4,1715214963.0,1715215033.0,1715215020.0,1715215023.0,14786.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,44.0,1409535064.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215003.0,41751093.2,1715214963.0,1715215033.0,1715215012.0,1715215015.0,10895.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,39.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715214993.0,57737014.3,1715214963.0,1715215013.0,1715215002.0,1715215005.0,10807.0,1715215013.0,1715215018.0,5.0,,11.0,50.0,5.0,29.0,1379914544.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715214986.0,88544100.4,1715214963.0,1715215008.0,1715214995.0,1715214998.0,5931.0,1715215008.0,1715215013.0,5.0,,11.0,45.0,5.0,22.0,1397502601.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715214997.0,53243077.5,1715214963.0,1715215018.0,1715215005.0,1715215008.0,12722.0,1715215018.0,1715215023.0,5.0,,11.0,55.0,5.0,33.0,1409549680.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715214947.0,,,1715214952.0,1715214965.0,1715215010.0,35336428.6,1715214963.0,1715215033.0,1715215021.0,1715215024.0,7831.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,45.0,1409535064.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215000.0,48034199.5,1715214963.0,1715215023.0,1715215008.0,1715215011.0,12892.0,1715215023.0,1715215028.0,5.0,,11.0,60.0,5.0,36.0,1409535064.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215007.0,38698465.2,1715214963.0,1715215038.0,1715215018.0,1715215021.0,17494.0,1715215038.0,1715215043.0,5.0,,11.0,75.0,5.0,43.0,1427123121.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215010.0,35258487.3,1715214963.0,1715215033.0,1715215021.0,1715215024.0,13234.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,46.0,1409535064.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715214999.0,50373585.9,1715214963.0,1715215033.0,1715215007.0,1715215010.0,7582.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,35.0,1409594597.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215002.0,44478045.7,1715214963.0,1715215033.0,1715215012.0,1715215015.0,20388.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,38.0,1409535064.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215008.0,37730473.0,1715214963.0,1715215033.0,1715215018.0,1715215021.0,14377.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,44.0,1409549680.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215006.0,39453755.0,1715214963.0,1715215033.0,1715215018.0,1715215021.0,13463.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,42.0,1409305664.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215005.0,40392226.0,1715214963.0,1715215028.0,1715215016.0,1715215019.0,26885.0,1715215028.0,1715215033.0,5.0,,11.0,65.0,5.0,41.0,1409549680.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715214947.0,,,1715214952.0,,,0.0,1715214955.0,1715214967.0,1715214956.0,1715214960.0,23012731.0,1715214967.0,1715214972.0,5.0,,3.0,12.0,5.0,,,4.0,92736316.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1715214947.0,,,1715214952.0,1715214965.0,1715215000.0,48976164.4,1715214963.0,1715215018.0,1715215008.0,1715215011.0,14177.0,1715215018.0,1715215023.0,5.0,,11.0,55.0,5.0,35.0,1409549680.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715214947.0,,,1715214952.0,1715214965.0,1715214996.0,55702123.3,1715214963.0,1715215013.0,1715215004.0,1715215007.0,12730.0,1715215013.0,1715215018.0,5.0,,11.0,50.0,5.0,31.0,1409305664.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215005.0,40463073.9,1715214963.0,1715215028.0,1715215016.0,1715215019.0,24517.0,1715215028.0,1715215033.0,5.0,,11.0,65.0,5.0,41.0,1409305664.0,3.0,68084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215011.0,34564313.6,1715214963.0,1715215033.0,1715215024.0,1715215026.0,20966.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,47.0,1409305664.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715214947.0,,,1715214952.0,1715214965.0,1715215010.0,37691636.7,1715214963.0,1715215033.0,1715215021.0,1715215025.0,35077703.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,45.0,1472617276.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215005.0,40806988.3,1715214963.0,1715215038.0,1715215013.0,1715215016.0,7494.0,1715215038.0,1715215043.0,5.0,,11.0,75.0,5.0,41.0,1409365372.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215011.0,34650682.2,1715214963.0,1715215033.0,1715215024.0,1715215026.0,21570.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,47.0,1409549680.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215008.0,38119332.6,1715214963.0,1715215033.0,1715215019.0,1715215022.0,16768.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,44.0,1426893721.0,3.0,46032.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715215010.0,35573116.8,1715214963.0,1715215033.0,1715215021.0,1715215024.0,11259.0,1715215033.0,1715215038.0,5.0,,11.0,70.0,5.0,46.0,1409305664.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715214947.0,,,1715214952.0,1715214964.0,1715214993.0,62613942.7,1715214963.0,1715215013.0,1715215002.0,1715215004.0,8178.0,1715215013.0,1715215018.0,5.0,,11.0,50.0,5.0,29.0,1409305664.0,2.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715214972.0,,,1715214978.0,,,0.0,1715214978.0,1715214983.0,,,0.0,1715214983.0,1715214988.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/pegasus.11894650650270379299.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0067/00/01/register_condorpool_8_0.in",2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715215038.0,,,1715215043.0,1715215044.0,1715215061.0,140625948.6,1715215043.0,1715215078.0,1715215069.0,1715215072.0,3402.0,1715215078.0,1715215083.0,5.0,,0.0,35.0,5.0,17.0,1540986213.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715215038.0,1715215038.0,1715215044.0,1715215048.0,,,0.0,1715215048.0,1715215260.0,,,0.0,,,0.0,6.0,0.0,212.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715215038.0,,,1715215043.0,,,0.0,1715215043.0,1715215053.0,1715215043.0,1715215047.0,102993.0,1715215053.0,1715215058.0,5.0,,0.0,10.0,5.0,,,4.0,414967.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715215038.0,1715215038.0,1715215045.0,1715215048.0,,,0.0,1715215048.0,1715215260.0,,,0.0,,,0.0,7.0,0.0,212.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715215038.0,,,1715215043.0,1715215044.0,1715215061.0,135531413.8,1715215043.0,1715215078.0,1715215070.0,1715215073.0,17958.0,1715215078.0,1715215083.0,5.0,,0.0,35.0,5.0,17.0,1540986213.0,3.0,49897.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715215038.0,,,1715215043.0,1715215044.0,1715215061.0,137727681.5,1715215043.0,1715215078.0,1715215070.0,1715215073.0,50998.0,1715215078.0,1715215083.0,5.0,,0.0,35.0,5.0,17.0,1540986213.0,3.0,140478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715215038.0,,,1715215043.0,1715215044.0,1715215060.0,152335985.6,1715215043.0,1715215083.0,1715215072.0,1715215075.0,9302.0,1715215083.0,1715215088.0,5.0,,0.0,40.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.4,0,0,0.0,30515540.0,63083.0,7304.0,34.0,3.5,1.3,3051554.0,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1715215038.0,,,1715215043.0,1715215044.0,1715215060.0,145997426.6,1715215043.0,1715215078.0,1715215068.0,1715215071.0,959.0,1715215078.0,1715215083.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-24-27,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715215043.0,,,1715215048.0,,,0.0,1715215048.0,1715215058.0,1715215048.0,1715215052.0,73751.0,1715215058.0,1715215063.0,5.0,,0.0,10.0,5.0,,,4.0,297601.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715215043.0,,,1715215048.0,,,0.0,1715215048.0,1715215058.0,1715215048.0,1715215052.0,77799.0,1715215058.0,1715215063.0,5.0,,0.0,10.0,5.0,,,4.0,313835.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715215043.0,,,1715215048.0,,,0.0,1715215048.0,1715215058.0,1715215048.0,1715215052.0,74288.0,1715215058.0,1715215063.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
