,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716315572.0,,,1716315577.0,,,0.0,1716315577.0,1716315582.0,,,0.0,1716315582.0,1716315587.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/pegasus.705464115121807406.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716315572.0,,,1716315577.0,1716315579.0,1716315594.0,142650289.9,1716315578.0,1716315612.0,1716315600.0,1716315603.0,553306.0,1716315612.0,1716315617.0,5.0,,1.0,34.0,5.0,15.0,1381085268.0,3.0,1595330.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716315602.0,,,1716315607.0,1716315618.0,1716315635.0,129889385.6,1716315618.0,1716315687.0,1716315677.0,1716315680.0,15271081.0,1716315687.0,1716315692.0,5.0,,11.0,69.0,5.0,17.0,1400513791.0,3.0,51835414.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.5,0,0,0.3,193737443.0,49669249.0,34523.0,6087.0,32.9,1.4,2767677.8,1241731.2
sngls_ID23_ID0000151,None,compute,0,1716315602.0,,,1716315607.0,1716315618.0,1716315635.0,141117138.7,1716315618.0,1716315657.0,1716315647.0,1716315650.0,12497.0,1716315657.0,1716315662.0,5.0,,11.0,39.0,5.0,17.0,1390257491.0,3.0,35404.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.4,0,0,0.0,65250090.0,28374.0,15127.0,26.0,3.6,1.2,6525009.0,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716315602.0,1716315602.0,1716315609.0,1716315612.0,,,0.0,1716315613.0,1716315622.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716315602.0,,,1716315607.0,1716315619.0,1716315635.0,135791992.3,1716315618.0,1716315657.0,1716315646.0,1716315649.0,12177.0,1716315657.0,1716315662.0,5.0,,11.0,39.0,5.0,16.0,1390232133.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79125512.0,28374.0,18965.0,26.0,3.8,1.0,7912551.2,2837.4
sngls_ID23_ID0000028,None,compute,0,1716315602.0,,,1716315607.0,1716315618.0,1716315634.0,142371682.7,1716315618.0,1716315657.0,1716315646.0,1716315649.0,10761.0,1716315657.0,1716315662.0,5.0,,11.0,39.0,5.0,16.0,1395076929.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,77067049.0,28374.0,15125.0,26.0,3.7,1.0,7706704.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716315602.0,1716315602.0,1716315609.0,1716315612.0,,,0.0,1716315613.0,1716315622.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716315602.0,1716315602.0,1716315609.0,1716315612.0,,,0.0,1716315613.0,1716315807.0,,,0.0,,,0.0,7.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716315602.0,1716315602.0,1716315609.0,1716315612.0,,,0.0,1716315613.0,1716315622.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716315602.0,1716315602.0,1716315609.0,1716315612.0,,,0.0,1716315613.0,1716315797.0,,,0.0,,,0.0,7.0,1.0,184.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716315602.0,1716315602.0,1716315609.0,1716315612.0,,,0.0,1716315613.0,1716315802.0,,,0.0,,,0.0,7.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1716315602.0,,,1716315607.0,1716315610.0,1716315625.0,144066410.4,1716315609.0,1716315647.0,1716315637.0,1716315640.0,11385.0,1716315647.0,1716315652.0,5.0,,2.0,38.0,5.0,15.0,1394248253.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,84693704.0,28374.0,17657.0,26.0,3.8,1.1,8469370.4,2837.4
sngls_ID23_ID0000026,None,compute,0,1716315602.0,,,1716315607.0,1716315618.0,1716315635.0,136277178.7,1716315618.0,1716315662.0,1716315650.0,1716315652.0,11359.0,1716315662.0,1716315667.0,5.0,,11.0,44.0,5.0,17.0,1394665810.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.8,0,0,0.0,56637082.0,28374.0,11313.0,26.0,2.8,1.6,5663708.2,2837.4
coinc_ID15_ID0000020,None,compute,0,1716315602.0,,,1716315607.0,1716315608.0,1716315625.0,129920567.3,1716315608.0,1716315677.0,1716315664.0,1716315667.0,9256904.0,1716315677.0,1716315682.0,5.0,,1.0,69.0,5.0,17.0,1400931348.0,3.0,28932200.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.6,0,0,0.0,198760439.0,17418910.0,34370.0,1425.0,28.3,1.6,3312674.0,870945.5
stage_out_local_condorpool_5_0,None,transfer,0,1716315602.0,,,1716315607.0,,,0.0,1716315607.0,1716315617.0,1716315607.0,1716315611.0,21418.0,1716315617.0,1716315622.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716315602.0,,,1716315607.0,1716315608.0,1716315625.0,130439256.4,1716315608.0,1716315687.0,1716315674.0,1716315677.0,266902.0,1716315687.0,1716315692.0,5.0,,1.0,79.0,5.0,17.0,1406368210.0,3.0,742718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,42.8,0,0,0.0,272627512.0,28374.0,47477.0,26.0,36.9,2.9,3407843.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1716315602.0,,,1716315607.0,1716315608.0,1716315624.0,143230579.6,1716315607.0,1716315652.0,1716315641.0,1716315643.0,21497.0,1716315652.0,1716315657.0,5.0,,0.0,45.0,5.0,16.0,1391678233.0,2.0,59567.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,137936281.0,28374.0,30513.0,26.0,8.8,1.1,6896814.1,2837.4
coinc_ID15_ID0000016,None,compute,0,1716315602.0,,,1716315607.0,1716315608.0,1716315625.0,130013787.0,1716315608.0,1716315677.0,1716315667.0,1716315670.0,14878111.0,1716315677.0,1716315682.0,5.0,,1.0,69.0,5.0,17.0,1400102672.0,3.0,47202588.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.0,188535607.0,44406974.0,34424.0,5812.0,33.2,1.6,2693365.8,1480232.5
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716315613.0,,,1716315614.0,,,0.0,1716315617.0,1716315624.0,,,0.0,1716315624.0,1716315629.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716315613.0,,,1716315614.0,,,0.0,,1716315619.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716315613.0,,,1716315614.0,,,0.0,,1716315619.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716315613.0,,,1716315614.0,,,0.0,,1716315619.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716315613.0,,,1716315614.0,,,0.0,1716315617.0,1716315624.0,,,0.0,1716315624.0,1716315629.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716315613.0,,,1716315614.0,,,0.0,1716315617.0,1716315624.0,,,0.0,1716315624.0,1716315629.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716315617.0,,,1716315622.0,1716315639.0,1716315672.0,51979051.2,1716315637.0,1716315692.0,1716315682.0,1716315685.0,32984.0,1716315692.0,1716315697.0,5.0,,15.0,55.0,5.0,33.0,1384343132.0,3.0,90673.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716315617.0,,,1716315622.0,,,0.0,1716315622.0,1716315632.0,1716315622.0,1716315626.0,5477051.0,1716315632.0,1716315637.0,5.0,,0.0,10.0,5.0,,,4.0,22086923.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716315617.0,,,1716315622.0,1716315638.0,1716315672.0,51061577.2,1716315637.0,1716315707.0,1716315693.0,1716315696.0,19621.0,1716315707.0,1716315712.0,5.0,,15.0,70.0,5.0,34.0,1393273563.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.4,0,0,0.0,191317259.0,28374.0,44340.0,26.0,13.9,1.0,6377242.0,2837.4
coinc_ID15_ID0000145,None,compute,0,1716315617.0,,,1716315622.0,1716315638.0,1716315666.0,65789194.7,1716315637.0,1716315692.0,1716315683.0,1716315685.0,26346.0,1716315692.0,1716315697.0,5.0,,15.0,55.0,5.0,28.0,1391852821.0,2.0,72257.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.9,0,0,0.0,126470255.0,28374.0,29960.0,26.0,8.7,1.2,6323512.8,2837.4
coinc_ID15_ID0000147,None,compute,0,1716315617.0,,,1716315622.0,1716315639.0,1716315673.0,49921444.8,1716315637.0,1716315697.0,1716315689.0,1716315692.0,21743.0,1716315697.0,1716315702.0,5.0,,15.0,60.0,5.0,34.0,1391827463.0,3.0,59736.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128400801.0,28374.0,31105.0,26.0,8.9,1.0,6420040.0,2837.4
sngls_ID23_ID0000155,None,compute,0,1716315617.0,,,1716315622.0,1716315639.0,1716315670.0,55736428.8,1716315637.0,1716315692.0,1716315682.0,1716315685.0,15049.0,1716315692.0,1716315697.0,5.0,,15.0,55.0,5.0,31.0,1390406721.0,3.0,41011.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67619068.0,28374.0,18823.0,26.0,3.7,1.2,6761906.8,2837.4
register_condorpool_5_0,None,auxiliary,0,1716315622.0,,,1716315627.0,,,0.0,1716315630.0,1716315632.0,,,0.0,1716315632.0,1716315637.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/pegasus.705464115121807406.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0315/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716315629.0,,,1716315634.0,1716315638.0,1716315659.0,65464529.0,1716315637.0,1716315679.0,1716315670.0,1716315672.0,23680.0,1716315679.0,1716315684.0,5.0,,3.0,42.0,5.0,21.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716315629.0,,,1716315634.0,1716315638.0,1716315656.0,78162263.0,1716315637.0,1716315679.0,1716315666.0,1716315669.0,25006.0,1716315679.0,1716315684.0,5.0,,3.0,42.0,5.0,18.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716315629.0,,,1716315634.0,1716315638.0,1716315660.0,64435785.0,1716315637.0,1716315679.0,1716315670.0,1716315672.0,25116.0,1716315679.0,1716315684.0,5.0,,3.0,42.0,5.0,22.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716315629.0,,,1716315634.0,1716315638.0,1716315669.0,54605334.9,1716315637.0,1716315689.0,1716315678.0,1716315681.0,1369.0,1716315689.0,1716315694.0,5.0,,3.0,52.0,5.0,31.0,1385437652.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716315629.0,,,1716315634.0,1716315638.0,1716315666.0,63819543.1,1716315637.0,1716315684.0,1716315674.0,1716315677.0,6855.0,1716315684.0,1716315689.0,5.0,,3.0,47.0,5.0,28.0,1385317822.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716315629.0,,,1716315634.0,1716315638.0,1716315668.0,63866008.8,1716315637.0,1716315719.0,1716315706.0,1716315709.0,3452918.0,1716315719.0,1716315724.0,5.0,,3.0,82.0,5.0,30.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.0,803002571.0,28470.0,4652.0,27.0,24.1,5.8,13383376.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716315629.0,,,1716315634.0,1716315638.0,1716315657.0,105624830.0,1716315637.0,1716315679.0,1716315666.0,1716315668.0,5477.0,1716315679.0,1716315684.0,5.0,,3.0,42.0,5.0,19.0,1385317822.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716315629.0,,,1716315634.0,1716315639.0,1716315676.0,47322699.6,1716315638.0,1716315709.0,1716315699.0,1716315702.0,90056.0,1716315709.0,1716315714.0,5.0,,4.0,71.0,5.0,37.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812341399.0,63205.0,8118.0,37.0,12.3,2.5,27078046.6,3160.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716315629.0,,,1716315634.0,1716315638.0,1716315668.0,60795259.6,1716315637.0,1716315689.0,1716315676.0,1716315679.0,1366.0,1716315689.0,1716315694.0,5.0,,3.0,52.0,5.0,30.0,1385855209.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716315629.0,,,1716315634.0,1716315638.0,1716315662.0,78863203.8,1716315637.0,1716315684.0,1716315671.0,1716315674.0,9017.0,1716315684.0,1716315689.0,5.0,,3.0,47.0,5.0,24.0,1386146498.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716315629.0,,,1716315634.0,1716315639.0,1716315664.0,72789558.9,1716315637.0,1716315684.0,1716315672.0,1716315675.0,1358.0,1716315684.0,1716315689.0,5.0,,3.0,47.0,5.0,25.0,1386266328.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716315629.0,,,1716315634.0,1716315639.0,1716315666.0,68740562.9,1716315637.0,1716315699.0,1716315691.0,1716315694.0,145664.0,1716315699.0,1716315704.0,5.0,,3.0,62.0,5.0,27.0,1514826761.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.1,0,0,0.0,812278105.0,63122.0,8035.0,35.0,12.7,2.2,27075936.8,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716315629.0,,,1716315634.0,1716315638.0,1716315666.0,68246282.4,1716315637.0,1716315714.0,1716315702.0,1716315705.0,3462351.0,1716315714.0,1716315719.0,5.0,,3.0,77.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679542204.0,28470.0,4649.0,27.0,24.3,5.5,11325703.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716315629.0,,,1716315634.0,1716315638.0,1716315666.0,62888133.5,1716315637.0,1716315684.0,1716315675.0,1716315678.0,13957.0,1716315684.0,1716315689.0,5.0,,3.0,47.0,5.0,28.0,1385735379.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716315629.0,,,1716315634.0,1716315638.0,1716315655.0,145315285.0,1716315637.0,1716315689.0,1716315679.0,1716315682.0,141668.0,1716315689.0,1716315694.0,5.0,,3.0,52.0,5.0,17.0,1491926416.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,673262142.0,63552.0,9134.0,45.0,12.3,2.5,22442071.4,3177.6
