,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715150164.0,,,1715150169.0,1715150171.0,1715150187.0,128544932.4,1715150170.0,1715150209.0,1715150198.0,1715150201.0,10895.0,1715150209.0,1715150214.0,5.0,,1.0,39.0,5.0,16.0,1395074065.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88574955.0,28374.0,17466.0,26.0,3.9,1.0,8857495.5,2837.4
coinc_ID15_ID0000022,None,compute,0,1715150164.0,,,1715150169.0,1715150170.0,1715150187.0,129074013.8,1715150169.0,1715150239.0,1715150230.0,1715150233.0,260638.0,1715150239.0,1715150244.0,5.0,,0.0,70.0,5.0,17.0,1406364721.0,3.0,743065.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.0,275093160.0,28374.0,48060.0,26.0,33.6,1.2,3929902.3,2837.4
coinc_ID15_ID0000018,None,compute,0,1715150164.0,,,1715150169.0,1715150170.0,1715150187.0,140798893.2,1715150169.0,1715150244.0,1715150233.0,1715150236.0,15845251.0,1715150244.0,1715150249.0,5.0,,0.0,75.0,5.0,17.0,1400512362.0,3.0,51836208.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.8,0,0,0.1,193701600.0,51568086.0,34471.0,7197.0,36.6,3.0,2421270.0,1289202.1
pegasus-plan_ID0000072,None,subwf,0,1715150164.0,1715150164.0,1715150170.0,1715150174.0,,,0.0,1715150178.0,1715150374.0,,,0.0,,,0.0,6.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1715150164.0,,,1715150169.0,1715150170.0,1715150188.0,123931730.5,1715150169.0,1715150209.0,1715150199.0,1715150202.0,11673.0,1715150209.0,1715150214.0,5.0,,0.0,40.0,5.0,18.0,1394663750.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90568402.0,28374.0,18398.0,26.0,3.9,0.9,9056840.2,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715150164.0,1715150164.0,1715150170.0,1715150174.0,,,0.0,1715150178.0,1715150189.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715150164.0,1715150164.0,1715150170.0,1715150174.0,,,0.0,1715150178.0,1715150189.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715150164.0,1715150164.0,1715150170.0,1715150174.0,,,0.0,1715150178.0,1715150189.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715150164.0,,,1715150169.0,1715150170.0,1715150187.0,135957343.9,1715150169.0,1715150239.0,1715150229.0,1715150232.0,14458460.0,1715150239.0,1715150244.0,5.0,,0.0,70.0,5.0,17.0,1400102047.0,3.0,47202355.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.0,0,0,0.0,188546747.0,45151793.0,34471.0,6065.0,33.1,1.6,2693525.0,1128794.8
pegasus-plan_ID0000068,None,subwf,0,1715150164.0,1715150164.0,1715150170.0,1715150174.0,,,0.0,1715150178.0,1715150364.0,,,0.0,,,0.0,6.0,4.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715150164.0,,,1715150169.0,1715150170.0,1715150187.0,140677064.2,1715150169.0,1715150209.0,1715150197.0,1715150200.0,12162.0,1715150209.0,1715150214.0,5.0,,0.0,40.0,5.0,17.0,1390232526.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77048976.0,28374.0,18383.0,26.0,3.9,0.9,7704897.6,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715150164.0,1715150164.0,1715150170.0,1715150174.0,,,0.0,1715150178.0,1715150374.0,,,0.0,,,0.0,6.0,4.0,196.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715150178.0,,,1715150179.0,,,0.0,,1715150184.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715150178.0,,,1715150179.0,,,0.0,1715150184.0,1715150194.0,,,0.0,1715150194.0,1715150199.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715150178.0,,,1715150179.0,,,0.0,,1715150184.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715150178.0,,,1715150179.0,,,0.0,1715150184.0,1715150194.0,,,0.0,1715150194.0,1715150199.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715150178.0,,,1715150179.0,,,0.0,1715150184.0,1715150194.0,,,0.0,1715150194.0,1715150199.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715150178.0,,,1715150179.0,,,0.0,,1715150184.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715150179.0,,,1715150184.0,1715150186.0,1715150202.0,135372037.8,1715150185.0,1715150224.0,1715150214.0,1715150217.0,11979.0,1715150224.0,1715150229.0,5.0,,1.0,39.0,5.0,16.0,1390257164.0,3.0,35374.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,71477798.0,28374.0,16725.0,26.0,3.7,1.1,7147779.8,2837.4
coinc_ID15_ID0000143,None,compute,0,1715150179.0,,,1715150184.0,1715150186.0,1715150202.0,141781434.0,1715150185.0,1715150229.0,1715150218.0,1715150221.0,21026.0,1715150229.0,1715150234.0,5.0,,1.0,44.0,5.0,16.0,1391678299.0,3.0,59542.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138462779.0,28374.0,30751.0,26.0,8.8,1.0,6923138.9,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715150184.0,,,1715150189.0,1715150207.0,1715150235.0,64330416.0,1715150206.0,1715150254.0,1715150241.0,1715150244.0,566843.0,1715150254.0,1715150259.0,5.0,,17.0,48.0,5.0,28.0,1381084688.0,3.0,1595406.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715150184.0,,,1715150189.0,,,0.0,1715150190.0,1715150194.0,,,0.0,1715150194.0,1715150199.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/pegasus.8852043921934166344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715150184.0,,,1715150199.0,,,0.0,1715150199.0,1715150204.0,,,0.0,1715150204.0,1715150209.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/pegasus.8852043921934166344.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0015/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715150199.0,,,1715150204.0,1715150210.0,1715150243.0,50583645.0,1715150209.0,1715150264.0,1715150252.0,1715150255.0,6298.0,1715150264.0,1715150269.0,5.0,,5.0,55.0,5.0,33.0,1385319257.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715150199.0,,,1715150204.0,1715150209.0,1715150234.0,54581896.0,1715150208.0,1715150254.0,1715150244.0,1715150247.0,24821.0,1715150254.0,1715150259.0,5.0,,4.0,46.0,5.0,25.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715150199.0,,,1715150204.0,1715150210.0,1715150236.0,75492359.1,1715150209.0,1715150284.0,1715150273.0,1715150276.0,3445980.0,1715150284.0,1715150289.0,5.0,,5.0,75.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.4,0,0,0.0,803042782.0,28470.0,4742.0,27.0,25.1,4.7,13384046.4,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715150199.0,,,1715150204.0,1715150211.0,1715150236.0,78163283.3,1715150210.0,1715150269.0,1715150259.0,1715150262.0,138853.0,1715150269.0,1715150274.0,5.0,,6.0,59.0,5.0,25.0,1494665759.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691952396.0,63552.0,9108.0,45.0,12.3,2.6,23065079.9,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715150199.0,,,1715150204.0,1715150212.0,1715150235.0,83930793.5,1715150211.0,1715150269.0,1715150257.0,1715150260.0,121447.0,1715150269.0,1715150274.0,5.0,,7.0,58.0,5.0,23.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688905684.0,63333.0,8118.0,40.0,12.4,2.4,22963522.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715150199.0,,,1715150204.0,1715150210.0,1715150242.0,59250991.9,1715150209.0,1715150279.0,1715150266.0,1715150269.0,142641.0,1715150279.0,1715150284.0,5.0,,5.0,70.0,5.0,32.0,1514828196.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812278436.0,63122.0,8037.0,35.0,12.8,2.0,27075947.9,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715150199.0,,,1715150204.0,1715150211.0,1715150236.0,69346874.9,1715150210.0,1715150254.0,1715150245.0,1715150247.0,14109.0,1715150254.0,1715150259.0,5.0,,6.0,44.0,5.0,25.0,1385733319.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715150199.0,,,1715150204.0,1715150210.0,1715150234.0,83702040.7,1715150209.0,1715150284.0,1715150271.0,1715150274.0,3419760.0,1715150284.0,1715150289.0,5.0,,5.0,75.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,679543584.0,28470.0,4651.0,27.0,24.1,5.8,11325726.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715150199.0,,,1715150204.0,1715150210.0,1715150230.0,105475859.1,1715150209.0,1715150249.0,1715150239.0,1715150241.0,14227.0,1715150249.0,1715150254.0,5.0,,5.0,40.0,5.0,20.0,1385733319.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715150199.0,,,1715150204.0,1715150210.0,1715150231.0,94406173.6,1715150209.0,1715150249.0,1715150240.0,1715150242.0,1357.0,1715150249.0,1715150254.0,5.0,,5.0,40.0,5.0,21.0,1385853149.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715150199.0,,,1715150204.0,1715150211.0,1715150236.0,54239724.0,1715150210.0,1715150264.0,1715150247.0,1715150249.0,23482.0,1715150264.0,1715150269.0,5.0,,6.0,54.0,5.0,25.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715150199.0,,,1715150204.0,1715150210.0,1715150232.0,88489465.9,1715150209.0,1715150254.0,1715150240.0,1715150243.0,5416.0,1715150254.0,1715150259.0,5.0,,5.0,45.0,5.0,22.0,1385319257.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715150199.0,,,1715150204.0,1715150210.0,1715150242.0,58828252.5,1715150209.0,1715150279.0,1715150267.0,1715150269.0,88531.0,1715150279.0,1715150284.0,5.0,,5.0,70.0,5.0,32.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.0,812262513.0,63122.0,8035.0,35.0,12.4,2.5,27075417.1,6312.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715150199.0,,,1715150204.0,1715150209.0,1715150234.0,75301039.9,1715150208.0,1715150254.0,1715150242.0,1715150245.0,1361.0,1715150254.0,1715150259.0,5.0,,4.0,46.0,5.0,25.0,1385439087.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715150199.0,,,1715150204.0,1715150211.0,1715150231.0,69942325.0,1715150210.0,1715150254.0,1715150241.0,1715150243.0,24785.0,1715150254.0,1715150259.0,5.0,,6.0,44.0,5.0,20.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715150199.0,,,1715150204.0,1715150210.0,1715150230.0,106825205.3,1715150209.0,1715150249.0,1715150239.0,1715150241.0,8907.0,1715150249.0,1715150254.0,5.0,,5.0,40.0,5.0,20.0,1386143634.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715150199.0,,,1715150204.0,1715150210.0,1715150232.0,95485630.9,1715150209.0,1715150279.0,1715150266.0,1715150269.0,3417082.0,1715150279.0,1715150284.0,5.0,,5.0,70.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.7,0,0,0.0,660622237.0,28470.0,4633.0,27.0,21.0,3.9,13212444.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715150199.0,,,1715150204.0,1715150210.0,1715150236.0,69591437.9,1715150209.0,1715150254.0,1715150244.0,1715150247.0,10122.0,1715150254.0,1715150259.0,5.0,,5.0,45.0,5.0,26.0,1386143634.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715150199.0,,,1715150204.0,1715150210.0,1715150235.0,74133382.1,1715150209.0,1715150254.0,1715150244.0,1715150247.0,1355.0,1715150254.0,1715150259.0,5.0,,5.0,45.0,5.0,25.0,1386263464.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715150199.0,,,1715150204.0,1715150211.0,1715150234.0,86611981.0,1715150210.0,1715150264.0,1715150256.0,1715150258.0,112384.0,1715150264.0,1715150269.0,5.0,,6.0,54.0,5.0,23.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,669991885.0,63333.0,8125.0,40.0,12.6,2.2,22333062.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715150199.0,,,1715150204.0,1715150210.0,1715150241.0,59586628.4,1715150209.0,1715150274.0,1715150262.0,1715150265.0,139714.0,1715150274.0,1715150279.0,5.0,,5.0,65.0,5.0,31.0,1491923552.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,15.9,0,0,0.1,673249376.0,63552.0,9109.0,45.0,12.7,2.1,22441645.9,3177.6
sngls_statmap_ID24_ID0000029,None,compute,0,1715150214.0,,,1715150219.0,1715150224.0,1715150250.0,68843178.0,1715150223.0,1715150269.0,1715150258.0,1715150261.0,61703.0,1715150269.0,1715150274.0,5.0,,4.0,46.0,5.0,26.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715150214.0,,,1715150219.0,1715150231.0,1715150247.0,140374487.7,1715150230.0,1715150264.0,1715150255.0,1715150258.0,63120.0,1715150264.0,1715150269.0,5.0,,11.0,34.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715150214.0,,,1715150219.0,1715150228.0,1715150244.0,125655547.8,1715150227.0,1715150264.0,1715150253.0,1715150256.0,31213.0,1715150264.0,1715150269.0,5.0,,8.0,37.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
