,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000031,hdd_5,compute,0,1715879541.0,,,1715879546.0,1715879547.0,1715879570.0,136361977.4,1715879546.0,1715879852.0,1715879843.0,1715879846.0,8975492.0,1715879852.0,1715879857.0,5.0,,0.0,306.0,5.0,23.0,1413118251.0,3.0,29667248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715879559.0,,,1715879564.0,,,0.0,1715879564.0,1715879569.0,,,0.0,1715879569.0,1715879574.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.1931558201511128099.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715879566.0,,,1715879571.0,,,0.0,1715879575.0,1715879581.0,,,0.0,1715879581.0,1715879586.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/pegasus.10713762152748589684.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0222/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715879857.0,,,1715879862.0,1715879864.0,1715879882.0,114074571.2,1715879863.0,1715880162.0,1715880150.0,1715880153.0,13093.0,1715880162.0,1715880167.0,5.0,,1.0,299.0,5.0,18.0,1383700408.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715879857.0,,,1715879862.0,1715879864.0,1715879884.0,97814534.6,1715879863.0,1715880162.0,1715880150.0,1715880153.0,21739.0,1715880162.0,1715880167.0,5.0,,1.0,299.0,5.0,20.0,1383700408.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715879857.0,,,1715879862.0,1715880133.0,1715880154.0,90614173.5,1715879863.0,1715880427.0,1715880416.0,1715880420.0,21182.0,1715880427.0,1715880432.0,5.0,,1.0,564.0,5.0,21.0,1383700408.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715879857.0,,,1715879862.0,1715879864.0,1715879882.0,125277631.6,1715879863.0,1715880162.0,1715880150.0,1715880153.0,2569.0,1715880162.0,1715880167.0,5.0,,1.0,299.0,5.0,18.0,1401285001.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1715879857.0,,,1715879862.0,1715879864.0,1715879885.0,88558862.7,1715879863.0,1715880162.0,1715880150.0,1715880153.0,11285.0,1715880162.0,1715880167.0,5.0,,1.0,299.0,5.0,21.0,1383700408.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715879857.0,,,1715879862.0,1715880132.0,1715880151.0,111235214.0,1715879863.0,1715880427.0,1715880416.0,1715880420.0,6353.0,1715880427.0,1715880432.0,5.0,,1.0,564.0,5.0,19.0,1383753987.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1715879857.0,,,1715879862.0,1715879864.0,1715879885.0,90381404.1,1715879863.0,1715880162.0,1715880150.0,1715880153.0,8775.0,1715880162.0,1715880167.0,5.0,,1.0,299.0,5.0,21.0,1383700408.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1715879857.0,,,1715879862.0,1715880133.0,1715880151.0,109789120.5,1715879863.0,1715880978.0,1715880416.0,1715880420.0,10910.0,1715880978.0,1715880983.0,5.0,,1.0,1115.0,5.0,18.0,1383700408.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715879857.0,,,1715879862.0,1715880133.0,1715880151.0,115589572.8,1715879863.0,1715880983.0,1715880416.0,1715880974.0,76.0,1715880983.0,1715880988.0,5.0,,1.0,1120.0,5.0,18.0,1409548208.0,558.0,42854.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1715879857.0,,,1715879862.0,1715880133.0,1715880151.0,107183385.8,1715879863.0,1715880978.0,1715880416.0,1715880420.0,6883.0,1715880978.0,1715880983.0,5.0,,1.0,1115.0,5.0,18.0,1379953772.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715879857.0,,,1715879862.0,1715879864.0,1715879882.0,132611208.6,1715879863.0,1715880162.0,1715880150.0,1715880153.0,7495.0,1715880162.0,1715880167.0,5.0,,1.0,299.0,5.0,18.0,1397538365.0,3.0,23436.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1715879857.0,,,1715879862.0,1715879864.0,1715879886.0,87237739.5,1715879863.0,1715880162.0,1715880150.0,1715880153.0,6678.0,1715880162.0,1715880167.0,5.0,,1.0,299.0,5.0,22.0,1409620376.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715879857.0,,,1715879862.0,1715880133.0,1715880150.0,134327225.2,1715879863.0,1715880427.0,1715880416.0,1715880420.0,14677.0,1715880427.0,1715880432.0,5.0,,1.0,564.0,5.0,17.0,1427132801.0,4.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1715879857.0,,,1715879862.0,1715879864.0,1715879884.0,134427459.4,1715879863.0,1715880162.0,1715880150.0,1715880153.0,11317.0,1715880162.0,1715880167.0,5.0,,1.0,299.0,5.0,20.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715879857.0,,,1715879862.0,1715879864.0,1715879888.0,74173489.6,1715879863.0,1715880162.0,1715880150.0,1715880153.0,12887.0,1715880162.0,1715880167.0,5.0,,1.0,299.0,5.0,24.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715879857.0,,,1715879862.0,1715880133.0,1715880150.0,117591040.3,1715879863.0,1715880427.0,1715880416.0,1715880420.0,11837.0,1715880427.0,1715880432.0,5.0,,1.0,564.0,5.0,17.0,1409548208.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1715879857.0,,,1715879862.0,1715879864.0,1715879884.0,131519491.2,1715879863.0,1715880162.0,1715880150.0,1715880153.0,14244.0,1715880162.0,1715880167.0,5.0,,1.0,299.0,5.0,20.0,1379988013.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1715879857.0,,,1715879862.0,1715879864.0,1715879888.0,77819367.2,1715879863.0,1715880162.0,1715880150.0,1715880153.0,23725.0,1715880162.0,1715880167.0,5.0,,1.0,299.0,5.0,24.0,1409548208.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1715879857.0,,,1715879862.0,1715880133.0,1715880150.0,113428799.8,1715879863.0,1715880427.0,1715880416.0,1715880420.0,9228.0,1715880427.0,1715880432.0,5.0,,1.0,564.0,5.0,17.0,1379953772.0,4.0,29959.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1715879857.0,,,1715879862.0,1715880133.0,1715880153.0,91043601.2,1715879863.0,1715880978.0,1715880416.0,1715880420.0,9506.0,1715880978.0,1715880983.0,5.0,,1.0,1115.0,5.0,20.0,1379953772.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715879857.0,,,1715879862.0,1715879864.0,1715879888.0,79201193.5,1715879863.0,1715880162.0,1715880150.0,1715880153.0,19211.0,1715880162.0,1715880167.0,5.0,,1.0,299.0,5.0,24.0,1409548208.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_5,compute,0,1715879857.0,,,1715879862.0,1715880133.0,1715880150.0,125559108.0,1715880132.0,1715880978.0,1715880416.0,1715880420.0,9681.0,1715880978.0,1715880983.0,5.0,,270.0,846.0,5.0,17.0,1379953772.0,4.0,31857.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715879857.0,,,1715879862.0,1715879864.0,1715879889.0,72225822.2,1715879863.0,1715880452.0,1715880150.0,1715880442.0,296.0,1715880452.0,1715880457.0,5.0,,1.0,589.0,5.0,25.0,1379953772.0,292.0,86340.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715880147.0,,,1715880152.0,1715880153.0,1715880462.0,4733759.3,1715880152.0,1715881023.0,1715881013.0,1715881017.0,11080.0,1715881023.0,1715881028.0,5.0,,0.0,871.0,5.0,309.0,1409534888.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715880147.0,,,1715880152.0,1715880153.0,1715880169.0,138972581.8,1715880152.0,1715880427.0,1715880416.0,1715880419.0,7219.0,1715880427.0,1715880432.0,5.0,,0.0,275.0,5.0,16.0,1409594419.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1715880147.0,,,1715880152.0,1715880153.0,1715880462.0,75744418.4,1715880152.0,1715881158.0,1715881013.0,1715881150.0,600.0,1715881158.0,1715881163.0,5.0,,0.0,1006.0,5.0,309.0,1409534888.0,137.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715880147.0,,,1715880152.0,1715880153.0,1715880462.0,68117361.1,1715880152.0,1715881023.0,1715881013.0,1715881016.0,8203.0,1715881023.0,1715881028.0,5.0,,0.0,871.0,5.0,309.0,1409534888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715880147.0,,,1715880152.0,1715880153.0,1715880172.0,109934152.3,1715880152.0,1715880427.0,1715880416.0,1715880420.0,10716.0,1715880427.0,1715880432.0,5.0,,0.0,275.0,5.0,19.0,1409534888.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715880147.0,,,1715880152.0,1715880418.0,1715880982.0,2517825.5,1715880417.0,1715881503.0,1715881491.0,1715881495.0,17090.0,1715881503.0,1715881508.0,5.0,,265.0,1086.0,5.0,564.0,1409534888.0,4.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1715880147.0,,,1715880152.0,1715880153.0,1715880472.0,4488901.9,1715880152.0,1715881023.0,1715881013.0,1715881017.0,16835.0,1715881023.0,1715881028.0,5.0,,0.0,871.0,5.0,319.0,1409534888.0,4.0,56191.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715880147.0,,,1715880152.0,1715880153.0,1715880452.0,81705865.8,1715880152.0,1715881023.0,1715881013.0,1715881016.0,17165.0,1715881023.0,1715881028.0,5.0,,0.0,871.0,5.0,299.0,1427119481.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1715880147.0,,,1715880152.0,1715880417.0,1715880977.0,140313820.6,1715880416.0,1715881513.0,1715881491.0,1715881495.0,4249.0,1715881513.0,1715881518.0,5.0,,264.0,1097.0,5.0,560.0,1397499193.0,4.0,17898.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1715880147.0,,,1715880152.0,1715880418.0,1715880977.0,136992162.9,1715880417.0,1715881513.0,1715881247.0,1715881495.0,119.0,1715881513.0,1715881518.0,5.0,,265.0,1096.0,5.0,559.0,1379914600.0,248.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715880147.0,,,1715880152.0,1715880153.0,1715880451.0,72476136.8,1715880152.0,1715881023.0,1715881013.0,1715881017.0,9316.0,1715881023.0,1715881028.0,5.0,,0.0,871.0,5.0,298.0,1379914600.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715880147.0,,,1715880152.0,1715880974.0,1715880989.0,136573002.0,1715880425.0,1715881503.0,1715881491.0,1715881495.0,5063.0,1715881503.0,1715881508.0,5.0,,273.0,1078.0,5.0,15.0,1379914600.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715880147.0,,,1715880152.0,1715880153.0,1715880171.0,109085224.7,1715880152.0,1715880427.0,1715880416.0,1715880420.0,13818.0,1715880427.0,1715880432.0,5.0,,0.0,275.0,5.0,18.0,1379949983.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1715880147.0,,,1715880152.0,1715880974.0,1715880989.0,142921683.2,1715880426.0,1715881513.0,1715881491.0,1715881495.0,6168.0,1715881513.0,1715881518.0,5.0,,274.0,1087.0,5.0,15.0,1379914600.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1715880147.0,,,1715880152.0,1715880417.0,1715880977.0,127284679.2,1715880396.0,1715881513.0,1715881491.0,1715881495.0,9514.0,1715881513.0,1715881518.0,5.0,,244.0,1117.0,5.0,560.0,1379914600.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715880157.0,,,1715880162.0,1715880452.0,1715880486.0,48496478.2,1715880162.0,1715881023.0,1715881013.0,1715881017.0,9598.0,1715881023.0,1715881028.0,5.0,,0.0,861.0,5.0,34.0,1379947240.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1715880157.0,,,1715880162.0,1715880452.0,1715880482.0,56038544.8,1715880162.0,1715881023.0,1715881013.0,1715881017.0,13143.0,1715881023.0,1715881028.0,5.0,,0.0,861.0,5.0,30.0,1379947240.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1715880157.0,,,1715880162.0,1715880452.0,1715880477.0,71991115.1,1715880162.0,1715881023.0,1715881013.0,1715881017.0,8970.0,1715881023.0,1715881028.0,5.0,,0.0,861.0,5.0,25.0,1379947240.0,4.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715880157.0,,,1715880162.0,1715880452.0,1715880489.0,45292156.0,1715880162.0,1715881023.0,1715881013.0,1715881017.0,5653.0,1715881023.0,1715881028.0,5.0,,0.0,861.0,5.0,37.0,1397531833.0,4.0,18843.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715880157.0,,,1715880162.0,,,0.0,1715880163.0,1715880177.0,1715880164.0,1715880168.0,22988553.0,1715880177.0,1715880182.0,5.0,,1.0,14.0,5.0,,,4.0,92738452.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715880157.0,,,1715880162.0,1715880452.0,1715880478.0,65655452.8,1715880162.0,1715881023.0,1715881013.0,1715881017.0,6598.0,1715881023.0,1715881028.0,5.0,,0.0,861.0,5.0,26.0,1379947240.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715880157.0,,,1715880162.0,1715880452.0,1715880479.0,64670773.3,1715880162.0,1715881153.0,1715881013.0,1715881145.0,470.0,1715881153.0,1715881158.0,5.0,,0.0,991.0,5.0,27.0,1379947240.0,132.0,61846.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715880157.0,,,1715880162.0,1715880462.0,1715880669.0,34652795.2,1715880452.0,1715881023.0,1715881013.0,1715881017.0,13606.0,1715881023.0,1715881028.0,5.0,,290.0,571.0,5.0,207.0,1379988227.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715880157.0,,,1715880162.0,1715880462.0,1715880485.0,87737428.6,1715880452.0,1715881168.0,1715881013.0,1715881160.0,1960277.0,1715881168.0,1715881173.0,5.0,,290.0,716.0,5.0,23.0,1472619412.0,147.0,287034392.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715880157.0,,,1715880162.0,1715880452.0,1715880480.0,62823073.5,1715880162.0,1715881023.0,1715881013.0,1715881017.0,20456.0,1715881023.0,1715881028.0,5.0,,0.0,861.0,5.0,28.0,1409306056.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715880157.0,,,1715880162.0,1715880452.0,1715880484.0,52344574.8,1715880162.0,1715881023.0,1715881013.0,1715881017.0,17182.0,1715881023.0,1715881028.0,5.0,,0.0,861.0,5.0,32.0,1409306056.0,4.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1715880157.0,,,1715880162.0,1715880452.0,1715880483.0,58227785.2,1715880162.0,1715881023.0,1715881013.0,1715881017.0,6800.0,1715881023.0,1715881028.0,5.0,,0.0,861.0,5.0,31.0,1409306056.0,4.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_5,compute,0,1715880157.0,,,1715880162.0,1715880417.0,1715880977.0,140588719.2,1715880417.0,1715881503.0,1715881491.0,1715881495.0,4858.0,1715881503.0,1715881508.0,5.0,,255.0,1086.0,5.0,560.0,1409365795.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
