,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000120,None,compute,0,1715707341.0,,,1715707346.0,1715707347.0,1715707628.0,4791082.3,1715707347.0,1715707937.0,1715707925.0,1715707928.0,6949.0,1715707937.0,1715707942.0,5.0,,1.0,590.0,5.0,281.0,1379952532.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_5,compute,0,1715707341.0,,,1715707346.0,1715707347.0,1715707502.0,9468825.7,1715707347.0,1715708502.0,1715708218.0,1715708230.0,5627.0,1715708502.0,1715708507.0,5.0,,1.0,1155.0,5.0,155.0,1409306224.0,12.0,68084.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715707346.0,,,1715707351.0,1715707481.0,1715707508.0,68814658.3,1715707409.0,1715708628.0,1715708218.0,1715708620.0,93.0,1715708628.0,1715708633.0,5.0,,58.0,1219.0,5.0,27.0,1397531216.0,402.0,37682.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1715707346.0,,,1715707351.0,1715707483.0,1715707660.0,8021478.5,1715707482.0,1715708502.0,1715708218.0,1715708230.0,2648.0,1715708502.0,1715708507.0,5.0,,131.0,1020.0,5.0,177.0,1379946880.0,12.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715707346.0,,,1715707351.0,1715707481.0,1715707508.0,65819985.8,1715707409.0,1715708237.0,1715708218.0,1715708230.0,2501.0,1715708237.0,1715708242.0,5.0,,58.0,828.0,5.0,27.0,1379946880.0,12.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715707346.0,,,1715707351.0,1715707631.0,1715707656.0,72408147.4,1715707367.0,1715707937.0,1715707925.0,1715707928.0,13270.0,1715707937.0,1715707942.0,5.0,,16.0,570.0,5.0,25.0,1379946880.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715707346.0,,,1715707351.0,1715707481.0,1715707508.0,66936535.6,1715707409.0,1715708628.0,1715708218.0,1715708620.0,153.0,1715708628.0,1715708633.0,5.0,,58.0,1219.0,5.0,27.0,1379946880.0,402.0,61846.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715707346.0,,,1715707351.0,1715707631.0,1715707659.0,63043614.7,1715707367.0,1715707947.0,1715707927.0,1715707930.0,16309.0,1715707947.0,1715707952.0,5.0,,16.0,580.0,5.0,28.0,1379987849.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715707346.0,,,1715707351.0,1715707481.0,1715707507.0,67531149.3,1715707409.0,1715708237.0,1715708218.0,1715708229.0,1882.0,1715708237.0,1715708242.0,5.0,,58.0,828.0,5.0,26.0,1379946880.0,11.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715707348.0,,,1715707353.0,,,0.0,1715707358.0,1715707368.0,1715707359.0,1715707361.0,58110.0,1715707368.0,1715707373.0,5.0,,5.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715707351.0,,,1715707356.0,1715707631.0,1715707654.0,85022197.2,1715707367.0,1715707937.0,1715707925.0,1715707928.0,19819.0,1715707937.0,1715707942.0,5.0,,11.0,570.0,5.0,23.0,1409549840.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.1,34734895.0,63083.0,8980.0,34.0,2.1,1.3,65537.5,6308.3
combine_statmap_ID36_ID0000037,None,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707652.0,108787217.0,1715707367.0,1715707942.0,1715707925.0,1715707930.0,31514359.0,1715707942.0,1715707947.0,5.0,,11.0,575.0,5.0,20.0,1472618852.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707663.0,56506984.1,1715707367.0,1715707942.0,1715707929.0,1715707931.0,13909.0,1715707942.0,1715707947.0,5.0,,11.0,575.0,5.0,31.0,1409549840.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715707351.0,,,1715707356.0,,,0.0,1715707358.0,1715707371.0,1715707359.0,1715707363.0,22984301.0,1715707371.0,1715707376.0,5.0,,2.0,13.0,5.0,,,4.0,92737892.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715707351.0,,,1715707356.0,1715707481.0,1715707508.0,67720442.1,1715707409.0,1715708237.0,1715708218.0,1715708230.0,1779.0,1715708237.0,1715708242.0,5.0,,53.0,828.0,5.0,27.0,1409549840.0,12.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1715707351.0,,,1715707356.0,1715707483.0,1715707511.0,63884092.2,1715707482.0,1715708502.0,1715708218.0,1715708230.0,3965.0,1715708502.0,1715708507.0,5.0,,126.0,1020.0,5.0,28.0,1427134176.0,12.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707925.0,4770406.4,1715707367.0,1715707947.0,1715707936.0,1715707939.0,26445.0,1715707947.0,1715707952.0,5.0,,11.0,580.0,5.0,293.0,1409549840.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715707351.0,,,1715707356.0,1715707481.0,1715707509.0,64627418.6,1715707409.0,1715708628.0,1715708218.0,1715708620.0,174.0,1715708628.0,1715708633.0,5.0,,53.0,1219.0,5.0,28.0,1409549840.0,402.0,70028.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707658.0,70092256.8,1715707367.0,1715707942.0,1715707927.0,1715707930.0,7503.0,1715707942.0,1715707947.0,5.0,,11.0,575.0,5.0,26.0,1409622028.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715707351.0,,,1715707356.0,1715707481.0,1715707508.0,68608377.4,1715707409.0,1715708628.0,1715708218.0,1715708620.0,200.0,1715708628.0,1715708633.0,5.0,,53.0,1219.0,5.0,27.0,1409549840.0,402.0,80604.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707651.0,106577294.0,1715707367.0,1715707937.0,1715707925.0,1715707928.0,10861.0,1715707937.0,1715707942.0,5.0,,11.0,570.0,5.0,19.0,1383700032.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707663.0,54724808.3,1715707367.0,1715707937.0,1715707928.0,1715707931.0,9970.0,1715707937.0,1715707942.0,5.0,,11.0,570.0,5.0,31.0,1383700032.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715707351.0,,,1715707356.0,1715707481.0,1715707511.0,59779334.0,1715707409.0,1715708502.0,1715708218.0,1715708230.0,3386.0,1715708502.0,1715708507.0,5.0,,53.0,1093.0,5.0,30.0,1409534472.0,12.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715707351.0,,,1715707356.0,1715707631.0,1715707925.0,4892348.7,1715707367.0,1715707947.0,1715707936.0,1715707939.0,7862.0,1715707947.0,1715707952.0,5.0,,11.0,580.0,5.0,294.0,1409534472.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715707351.0,,,1715707356.0,1715707631.0,1715707660.0,63531555.5,1715707367.0,1715707942.0,1715707929.0,1715707931.0,12690.0,1715707942.0,1715707947.0,5.0,,11.0,575.0,5.0,29.0,1409534472.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707659.0,66387930.2,1715707367.0,1715707942.0,1715707928.0,1715707931.0,13459.0,1715707942.0,1715707947.0,5.0,,11.0,575.0,5.0,27.0,1409534472.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707660.0,63660545.0,1715707367.0,1715707947.0,1715707936.0,1715707939.0,19776.0,1715707947.0,1715707952.0,5.0,,11.0,580.0,5.0,28.0,1409534472.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707928.0,64315871.6,1715707631.0,1715707952.0,1715707939.0,1715707942.0,26705.0,1715707952.0,1715707957.0,5.0,,275.0,321.0,5.0,296.0,1409534472.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707925.0,4821370.6,1715707367.0,1715707947.0,1715707936.0,1715707939.0,7463.0,1715707947.0,1715707952.0,5.0,,11.0,580.0,5.0,293.0,1409594044.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707658.0,73402715.5,1715707631.0,1715707942.0,1715707929.0,1715707931.0,17073.0,1715707942.0,1715707947.0,5.0,,275.0,311.0,5.0,26.0,1427118808.0,2.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1715707351.0,,,1715707356.0,1715707481.0,1715707509.0,66320857.7,1715707409.0,1715708502.0,1715708218.0,1715708230.0,651.0,1715708502.0,1715708507.0,5.0,,53.0,1093.0,5.0,28.0,1401284368.0,12.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707662.0,56617098.0,1715707367.0,1715707947.0,1715707936.0,1715707939.0,24996.0,1715707947.0,1715707952.0,5.0,,11.0,580.0,5.0,30.0,1383700032.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707661.0,59913937.5,1715707367.0,1715707947.0,1715707935.0,1715707937.0,24975.0,1715707947.0,1715707952.0,5.0,,11.0,580.0,5.0,29.0,1383700032.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707661.0,58114772.2,1715707367.0,1715707942.0,1715707928.0,1715707931.0,14796.0,1715707942.0,1715707947.0,5.0,,11.0,575.0,5.0,29.0,1383700032.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715707351.0,,,1715707356.0,1715707632.0,1715707653.0,96080762.4,1715707367.0,1715707937.0,1715707925.0,1715707928.0,6195.0,1715707937.0,1715707942.0,5.0,,11.0,570.0,5.0,21.0,1383753613.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715707351.0,,,1715707356.0,1715707481.0,1715707508.0,66696634.5,1715707409.0,1715708237.0,1715708218.0,1715708230.0,2958.0,1715708237.0,1715708242.0,5.0,,53.0,828.0,5.0,27.0,1383700032.0,12.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715707373.0,,,1715707378.0,,,0.0,1715707378.0,1715707383.0,,,0.0,1715707383.0,1715707388.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.3035283532624599663.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715707376.0,,,1715707381.0,,,0.0,1715707381.0,1715707386.0,,,0.0,1715707386.0,1715707391.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/pegasus.8373311240819042148.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/exclude_zerolag_ID29_ID0000034.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0200/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,hdd_5,compute,0,1715707947.0,,,1715707952.0,1715707953.0,1715707974.0,148497318.3,1715707952.0,1715708272.0,1715708261.0,1715708264.0,997.0,1715708272.0,1715708277.0,5.0,,0.0,320.0,5.0,21.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-20-23,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.1,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715707947.0,,,1715707952.0,1715707953.0,1715707970.0,147305717.4,1715707952.0,1715708272.0,1715708261.0,1715708264.0,8835.0,1715708272.0,1715708277.0,5.0,,0.0,320.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.0,30538858.0,63083.0,7358.0,34.0,3.6,1.3,3053885.8,6308.3
page_foreground_ID71_ID0000079,None,compute,0,1715707947.0,,,1715707952.0,1715707953.0,1715707970.0,138262254.9,1715707952.0,1715708272.0,1715708261.0,1715708264.0,48112.0,1715708272.0,1715708277.0,5.0,,0.0,320.0,5.0,17.0,1540982492.0,3.0,140479.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715707947.0,,,1715707952.0,1715707953.0,1715707971.0,124297478.8,1715707952.0,1715708272.0,1715708261.0,1715708264.0,17726.0,1715708272.0,1715708277.0,5.0,,0.0,320.0,5.0,18.0,1540982492.0,3.0,49896.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715707947.0,1715707947.0,1715707954.0,1715707957.0,,,0.0,1715707957.0,1715709870.0,,,0.0,,,0.0,7.0,0.0,1913.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715707947.0,1715707947.0,1715707954.0,1715707957.0,,,0.0,1715707957.0,1715709875.0,,,0.0,,,0.0,7.0,0.0,1918.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715707947.0,,,1715707952.0,1715707953.0,1715707970.0,135465226.3,1715707952.0,1715708272.0,1715708261.0,1715708264.0,3197.0,1715708272.0,1715708277.0,5.0,,0.0,320.0,5.0,17.0,1540982492.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715707957.0,,,1715707958.0,,,0.0,1715707962.0,1715707968.0,,,0.0,1715707968.0,1715707973.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1715707957.0,,,1715707958.0,,,0.0,1715707962.0,1715707968.0,,,0.0,1715707968.0,1715707973.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715707973.0,,,1715707978.0,1715708230.0,1715708630.0,3742362.2,1715707993.0,1715708940.0,1715708928.0,1715708932.0,94277.0,1715708940.0,1715708945.0,5.0,,15.0,947.0,5.0,400.0,1509356709.0,4.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.9,0,0,0.0,812259989.0,63122.0,8026.0,35.0,12.8,2.1,27075333.0,6312.2
