,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000153,None,compute,0,1716056493.0,,,1716056498.0,1716056499.0,1716056518.0,117687836.1,1716056499.0,1716056538.0,1716056528.0,1716056531.0,12580.0,1716056538.0,1716056543.0,5.0,,1.0,39.0,5.0,19.0,1390231932.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77325287.0,28374.0,18486.0,26.0,3.9,1.0,7732528.7,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716056493.0,1716056493.0,1716056499.0,1716056503.0,,,0.0,1716056504.0,1716056513.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716056493.0,,,1716056498.0,1716056499.0,1716056517.0,111014475.2,1716056499.0,1716056708.0,1716056695.0,1716056698.0,8943238.0,1716056708.0,1716056713.0,5.0,,1.0,209.0,5.0,18.0,1400929137.0,3.0,28932517.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.5,0,0,0.0,198755956.0,28046179.0,34408.0,3866.0,28.3,1.6,3312599.3,934872.6
sngls_ID23_ID0000151,None,compute,0,1716056493.0,,,1716056498.0,1716056499.0,1716056521.0,94266212.6,1716056499.0,1716056543.0,1716056531.0,1716056534.0,13068.0,1716056543.0,1716056548.0,5.0,,1.0,44.0,5.0,22.0,1390257228.0,3.0,35380.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,84288235.0,28374.0,19997.0,26.0,3.9,0.9,8428823.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716056493.0,1716056493.0,1716056499.0,1716056503.0,,,0.0,1716056504.0,1716056513.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716056493.0,,,1716056498.0,1716056500.0,1716056517.0,126283193.5,1716056499.0,1716056703.0,1716056690.0,1716056693.0,14713613.0,1716056703.0,1716056708.0,5.0,,1.0,204.0,5.0,17.0,1400515174.0,3.0,51836851.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.3,0,0,0.0,193748556.0,45787159.0,34564.0,4656.0,30.6,1.5,1761350.5,1144679.0
stage_out_local_condorpool_5_0,None,transfer,0,1716056493.0,,,1716056498.0,,,0.0,1716056498.0,1716056508.0,1716056498.0,1716056502.0,21452.0,1716056508.0,1716056513.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716056493.0,1716056493.0,1716056499.0,1716056503.0,,,0.0,1716056504.0,1716056788.0,,,0.0,,,0.0,6.0,1.0,284.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716056493.0,,,1716056498.0,1716056499.0,1716056516.0,141296616.9,1716056499.0,1716056543.0,1716056532.0,1716056535.0,21775.0,1716056543.0,1716056548.0,5.0,,1.0,44.0,5.0,17.0,1391677769.0,3.0,59522.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138618308.0,28374.0,30741.0,26.0,8.8,1.1,6930915.4,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716056493.0,1716056493.0,1716056499.0,1716056503.0,,,0.0,1716056504.0,1716056823.0,,,0.0,,,0.0,6.0,1.0,319.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716056493.0,1716056493.0,1716056499.0,1716056503.0,,,0.0,1716056504.0,1716056513.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716056493.0,,,1716056498.0,1716056499.0,1716056523.0,82955398.6,1716056499.0,1716056703.0,1716056690.0,1716056693.0,13465789.0,1716056703.0,1716056708.0,5.0,,1.0,204.0,5.0,24.0,1400104140.0,3.0,47202474.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.0,188545244.0,43934745.0,34447.0,5652.0,31.5,1.6,1885452.4,1464491.5
pegasus-plan_ID0000068,None,subwf,0,1716056493.0,1716056493.0,1716056499.0,1716056503.0,,,0.0,1716056504.0,1716056788.0,,,0.0,,,0.0,6.0,1.0,284.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716056493.0,,,1716056498.0,1716056500.0,1716056521.0,88511984.4,1716056499.0,1716056693.0,1716056587.0,1716056589.0,253042.0,1716056693.0,1716056698.0,5.0,,1.0,194.0,5.0,21.0,1406368530.0,2.0,742748.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.8,0,0,0.1,287420254.0,28374.0,50872.0,26.0,35.3,2.2,3592753.2,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716056505.0,,,1716056506.0,,,0.0,1716056508.0,1716056516.0,,,0.0,1716056516.0,1716056521.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716056505.0,,,1716056506.0,,,0.0,,1716056511.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716056505.0,,,1716056506.0,,,0.0,1716056508.0,1716056516.0,,,0.0,1716056516.0,1716056521.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716056505.0,,,1716056506.0,,,0.0,,1716056511.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716056505.0,,,1716056506.0,,,0.0,1716056508.0,1716056516.0,,,0.0,1716056516.0,1716056521.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716056505.0,,,1716056506.0,,,0.0,,1716056511.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716056513.0,,,1716056518.0,,,0.0,1716056518.0,1716056523.0,,,0.0,1716056523.0,1716056528.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/pegasus.4982531060533705660.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716056518.0,,,1716056523.0,1716056524.0,1716056540.0,135296397.8,1716056523.0,1716056578.0,1716056569.0,1716056572.0,518642.0,1716056578.0,1716056583.0,5.0,,0.0,55.0,5.0,16.0,1381084955.0,3.0,1594901.0,poseidon,condorpool,poseidon-worker-1-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716056518.0,,,1716056528.0,,,0.0,1716056534.0,1716056538.0,,,0.0,1716056538.0,1716056543.0,10.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/pegasus.4982531060533705660.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0250/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056581.0,40287625.7,1716056538.0,1716056701.0,1716056691.0,1716056694.0,3302356.0,1716056701.0,1716056706.0,5.0,,12.0,163.0,5.0,42.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.1,679592384.0,28470.0,4749.0,27.0,21.0,3.9,13591847.7,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716056521.0,,,1716056526.0,1716056537.0,1716056586.0,32289779.5,1716056536.0,1716056701.0,1716056691.0,1716056693.0,1313.0,1716056701.0,1716056706.0,5.0,,10.0,165.0,5.0,49.0,1385854146.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716056521.0,,,1716056526.0,1716056538.0,1716056588.0,31347149.1,1716056537.0,1716056701.0,1716056691.0,1716056694.0,14455.0,1716056701.0,1716056706.0,5.0,,11.0,164.0,5.0,50.0,1385734316.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,0.0,23180521.0,63083.0,6406.0,34.0,0.8,1.0,122002.7,6308.3
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716056521.0,,,1716056526.0,1716056540.0,1716056561.0,88095132.0,1716056539.0,1716056706.0,1716056695.0,1716056698.0,13291.0,1716056706.0,1716056711.0,5.0,,13.0,167.0,5.0,21.0,1385734316.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056591.0,32313499.3,1716056539.0,1716056716.0,1716056707.0,1716056710.0,118406.0,1716056716.0,1716056721.0,5.0,,13.0,177.0,5.0,52.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688982914.0,63333.0,8291.0,40.0,12.5,2.3,22966097.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056570.0,59929324.4,1716056539.0,1716056706.0,1716056695.0,1716056698.0,136660.0,1716056706.0,1716056711.0,5.0,,13.0,167.0,5.0,31.0,1494666756.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.0,693144776.0,832316.0,10108.0,72.0,14.3,2.5,2888103.2,27743.9
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056562.0,82098886.6,1716056539.0,1716056706.0,1716056695.0,1716056698.0,9635.0,1716056706.0,1716056711.0,5.0,,13.0,167.0,5.0,23.0,1386145350.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716056521.0,,,1716056526.0,1716056540.0,1716056579.0,34571095.0,1716056539.0,1716056701.0,1716056691.0,1716056694.0,23760.0,1716056701.0,1716056706.0,5.0,,13.0,162.0,5.0,39.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056586.0,36225613.3,1716056539.0,1716056701.0,1716056691.0,1716056694.0,3324421.0,1716056701.0,1716056706.0,5.0,,13.0,162.0,5.0,47.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,660626549.0,4222782.0,4645.0,28.0,24.5,5.4,11010442.5,211139.1
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056579.0,40898780.2,1716056539.0,1716056701.0,1716056691.0,1716056693.0,1303.0,1716056701.0,1716056706.0,5.0,,13.0,162.0,5.0,40.0,1385440183.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056584.0,36205941.8,1716056539.0,1716056701.0,1716056691.0,1716056693.0,6471.0,1716056701.0,1716056706.0,5.0,,13.0,162.0,5.0,45.0,1385320353.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056691.0,10394572.4,1716056539.0,1716056736.0,1716056727.0,1716056730.0,3459661.0,1716056736.0,1716056741.0,5.0,,13.0,197.0,5.0,152.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,802999835.0,28470.0,4647.0,27.0,25.3,4.5,13383330.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056563.0,81429118.2,1716056539.0,1716056706.0,1716056695.0,1716056698.0,5134.0,1716056706.0,1716056711.0,5.0,,13.0,167.0,5.0,24.0,1385320353.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056570.0,60766469.1,1716056539.0,1716056706.0,1716056695.0,1716056698.0,85765.0,1716056706.0,1716056711.0,5.0,,13.0,167.0,5.0,31.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,813693202.0,560448.0,9238.0,58.0,14.4,2.4,3390388.3,18681.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_10,compute,0,1716056521.0,,,1716056526.0,1716056540.0,1716056560.0,111359359.0,1716056539.0,1716056706.0,1716056695.0,1716056698.0,139050.0,1716056706.0,1716056711.0,5.0,,13.0,167.0,5.0,20.0,1514829292.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,815212815.0,63552.0,9110.0,45.0,12.7,2.2,27173760.5,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056561.0,88604544.3,1716056539.0,1716056706.0,1716056695.0,1716056698.0,8439.0,1716056706.0,1716056711.0,5.0,,13.0,167.0,5.0,22.0,1386145350.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056564.0,76518253.8,1716056539.0,1716056706.0,1716056695.0,1716056698.0,1290.0,1716056706.0,1716056711.0,5.0,,13.0,167.0,5.0,25.0,1386265180.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716056521.0,,,1716056526.0,1716056536.0,1716056561.0,55952017.0,1716056535.0,1716056706.0,1716056695.0,1716056698.0,22493.0,1716056706.0,1716056711.0,5.0,,9.0,171.0,5.0,25.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056584.0,38006288.3,1716056539.0,1716056701.0,1716056691.0,1716056694.0,110470.0,1716056701.0,1716056706.0,5.0,,13.0,162.0,5.0,45.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,671043932.0,63333.0,9156.0,40.0,13.4,2.5,3355219.7,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056581.0,33152029.0,1716056539.0,1716056701.0,1716056691.0,1716056693.0,23714.0,1716056701.0,1716056706.0,5.0,,13.0,162.0,5.0,42.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716056521.0,,,1716056526.0,1716056539.0,1716056568.0,64798671.0,1716056539.0,1716056706.0,1716056695.0,1716056698.0,135983.0,1716056706.0,1716056711.0,5.0,,13.0,167.0,5.0,29.0,1491925268.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.0,674032764.0,63552.0,10036.0,45.0,13.4,2.5,2808469.9,3177.6
sngls_statmap_ID24_ID0000029,None,compute,0,1716056543.0,,,1716056548.0,1716056569.0,1716056584.0,142072031.2,1716056548.0,1716056703.0,1716056691.0,1716056693.0,58753.0,1716056703.0,1716056708.0,5.0,,0.0,155.0,5.0,15.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716056543.0,,,1716056548.0,1716056549.0,1716056565.0,138804215.1,1716056548.0,1716056708.0,1716056695.0,1716056698.0,29656.0,1716056708.0,1716056713.0,5.0,,0.0,160.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716056543.0,,,1716056548.0,1716056559.0,1716056575.0,142471984.8,1716056558.0,1716056838.0,1716056695.0,1716056831.0,2556.0,1716056838.0,1716056843.0,5.0,,10.0,280.0,5.0,16.0,1379912864.0,136.0,348368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
