,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,hdd_10,compute,0,1716085674.0,,,1716085679.0,1716085681.0,1716085703.0,134773686.8,1716085680.0,1716085974.0,1716085965.0,1716085968.0,2999.0,1716085974.0,1716085979.0,5.0,,1.0,294.0,5.0,22.0,1397431130.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716085674.0,,,1716085679.0,,,0.0,1716085679.0,1716085689.0,1716085680.0,1716085684.0,5473395.0,1716085689.0,1716085694.0,5.0,,0.0,10.0,5.0,,,4.0,22080019.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716085674.0,,,1716085679.0,1716085681.0,1716085696.0,139910838.8,1716085680.0,1716085714.0,1716085705.0,1716085708.0,31328.0,1716085714.0,1716085719.0,5.0,,1.0,34.0,5.0,15.0,1384342877.0,3.0,89012.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716085694.0,,,1716085699.0,,,0.0,1716085699.0,1716085704.0,,,0.0,1716085704.0,1716085709.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/pegasus.14965169425686294785.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/hdf_trigger_merge_ID6_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716085979.0,,,1716085984.0,,,0.0,1716085984.0,1716085994.0,1716085984.0,1716085988.0,65225.0,1716085994.0,1716085999.0,5.0,,0.0,10.0,5.0,,,4.0,263132.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1716085979.0,,,1716085984.0,1716085985.0,1716086000.0,146903910.0,1716085984.0,1716086019.0,1716086007.0,1716086010.0,10541.0,1716086019.0,1716086024.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716085979.0,,,1716085984.0,1716085985.0,1716086000.0,146417922.6,1716085984.0,1716086019.0,1716086007.0,1716086010.0,10166.0,1716086019.0,1716086024.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716085999.0,,,1716086004.0,,,0.0,1716086004.0,1716086009.0,,,0.0,1716086009.0,1716086014.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/pegasus.14965169425686294785.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/fit_by_template_ID9_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716086024.0,1716086024.0,1716086031.0,1716086034.0,,,0.0,1716086035.0,1716086557.0,,,0.0,,,0.0,7.0,1.0,522.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716086024.0,1716086024.0,1716086031.0,1716086034.0,,,0.0,1716086035.0,1716086044.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716086024.0,1716086024.0,1716086031.0,1716086034.0,,,0.0,1716086035.0,1716086552.0,,,0.0,,,0.0,7.0,1.0,517.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716086024.0,1716086024.0,1716086031.0,1716086034.0,,,0.0,1716086035.0,1716086044.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716086024.0,,,1716086029.0,1716086031.0,1716086056.0,72127031.0,1716086030.0,1716086185.0,1716086174.0,1716086177.0,13240.0,1716086185.0,1716086190.0,5.0,,1.0,155.0,5.0,25.0,1390406163.0,3.0,40985.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,68229674.0,28374.0,19007.0,26.0,3.8,1.1,6822967.4,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716086024.0,1716086024.0,1716086031.0,1716086034.0,,,0.0,1716086035.0,1716086567.0,,,0.0,,,0.0,7.0,1.0,532.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716086024.0,,,1716086029.0,1716086031.0,1716086047.0,137194792.8,1716086030.0,1716086220.0,1716086173.0,1716086180.0,5156.0,1716086220.0,1716086225.0,5.0,,1.0,190.0,5.0,16.0,1390232405.0,7.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75715609.0,28374.0,17981.0,26.0,3.7,1.2,7571560.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716086024.0,1716086024.0,1716086031.0,1716086034.0,,,0.0,1716086035.0,1716086044.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716086024.0,,,1716086029.0,1716086031.0,1716086056.0,72203103.7,1716086030.0,1716086220.0,1716086173.0,1716086180.0,5304.0,1716086220.0,1716086225.0,5.0,,1.0,190.0,5.0,25.0,1390257522.0,7.0,35390.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80701854.0,28374.0,19029.0,26.0,3.9,1.0,8070185.4,2837.4
coinc_ID15_ID0000149,None,compute,0,1716086024.0,,,1716086029.0,1716086031.0,1716086051.0,102836611.9,1716086030.0,1716086185.0,1716086174.0,1716086177.0,17267.0,1716086185.0,1716086190.0,5.0,,1.0,155.0,5.0,20.0,1393273308.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.9,0,0,0.0,202119342.0,28374.0,48343.0,26.0,14.6,1.1,1122885.2,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716086024.0,,,1716086029.0,,,0.0,1716086029.0,1716086039.0,1716086030.0,1716086034.0,21426.0,1716086039.0,1716086044.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716086024.0,,,1716086029.0,1716086031.0,1716086047.0,130031836.5,1716086030.0,1716086220.0,1716086173.0,1716086180.0,4536.0,1716086220.0,1716086225.0,5.0,,1.0,190.0,5.0,16.0,1395075107.0,7.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89796035.0,28374.0,17633.0,26.0,3.8,1.1,8979603.5,2837.4
sngls_ID23_ID0000026,None,compute,0,1716086024.0,,,1716086029.0,1716086031.0,1716086047.0,126060499.5,1716086030.0,1716086185.0,1716086174.0,1716086177.0,10356.0,1716086185.0,1716086190.0,5.0,,1.0,155.0,5.0,16.0,1394661802.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86473201.0,28374.0,17417.0,26.0,3.7,1.2,8647320.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1716086024.0,,,1716086029.0,1716086031.0,1716086050.0,104538514.1,1716086030.0,1716086220.0,1716086173.0,1716086180.0,4816.0,1716086220.0,1716086225.0,5.0,,1.0,190.0,5.0,19.0,1394247434.0,7.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90422153.0,28374.0,18913.0,26.0,3.9,1.0,9042215.3,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716086024.0,,,1716086029.0,1716086031.0,1716086051.0,101288162.6,1716086030.0,1716086240.0,1716086215.0,1716086218.0,9104662.0,1716086240.0,1716086245.0,5.0,,1.0,210.0,5.0,20.0,1400925518.0,3.0,28931875.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.4,0,0,0.0,198788644.0,25637917.0,34642.0,3316.0,26.2,1.4,795154.6,854597.2
coinc_ID15_ID0000022,None,compute,0,1716086024.0,,,1716086029.0,1716086031.0,1716086052.0,94479465.1,1716086030.0,1716086220.0,1716086179.0,1716086182.0,258666.0,1716086220.0,1716086225.0,5.0,,1.0,190.0,5.0,21.0,1406361561.0,3.0,742644.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.0,287360245.0,28374.0,50922.0,26.0,33.7,1.1,1249392.4,2837.4
coinc_ID15_ID0000143,None,compute,0,1716086024.0,,,1716086029.0,1716086031.0,1716086063.0,53224653.5,1716086030.0,1716086185.0,1716086174.0,1716086177.0,18964.0,1716086185.0,1716086190.0,5.0,,1.0,155.0,5.0,32.0,1391678536.0,3.0,59554.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,144215344.0,28374.0,32862.0,26.0,8.8,1.0,901345.9,2837.4
coinc_ID15_ID0000145,None,compute,0,1716086024.0,,,1716086029.0,1716086031.0,1716086054.0,83583219.9,1716086030.0,1716086220.0,1716086179.0,1716086182.0,25457.0,1716086220.0,1716086225.0,5.0,,1.0,190.0,5.0,23.0,1391852294.0,3.0,72195.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,131823029.0,28374.0,32023.0,26.0,8.8,1.0,6591151.5,2837.4
coinc_ID15_ID0000147,None,compute,0,1716086024.0,,,1716086029.0,1716086031.0,1716086057.0,70279776.4,1716086030.0,1716086220.0,1716086179.0,1716086182.0,21130.0,1716086220.0,1716086225.0,5.0,,1.0,190.0,5.0,26.0,1391827177.0,3.0,59762.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,132658609.0,28374.0,33036.0,26.0,9.0,1.1,602993.7,2837.4
coinc_ID15_ID0000016,None,compute,0,1716086024.0,,,1716086029.0,1716086031.0,1716086047.0,144318000.0,1716086030.0,1716086185.0,1716086174.0,1716086177.0,13204998.0,1716086185.0,1716086190.0,5.0,,1.0,155.0,5.0,16.0,1400097845.0,3.0,47203205.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.7,0,0,0.0,188564576.0,37602079.0,34652.0,3169.0,27.0,1.3,897926.6,1253402.6
coinc_ID15_ID0000018,None,compute,0,1716086024.0,,,1716086029.0,1716086031.0,1716086060.0,60896427.4,1716086030.0,1716086185.0,1716086174.0,1716086177.0,14543194.0,1716086185.0,1716086190.0,5.0,,1.0,155.0,5.0,29.0,1400511150.0,3.0,51834943.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.6,0,0,0.0,193711363.0,47978992.0,34579.0,5560.0,30.0,1.5,1019533.5,1599299.7
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716086035.0,,,1716086036.0,,,0.0,1716086039.0,1716086046.0,,,0.0,1716086046.0,1716086051.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716086035.0,,,1716086036.0,,,0.0,,1716086041.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716086035.0,,,1716086036.0,,,0.0,1716086039.0,1716086046.0,,,0.0,1716086046.0,1716086051.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716086035.0,,,1716086036.0,,,0.0,,1716086041.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716086035.0,,,1716086036.0,,,0.0,1716086039.0,1716086046.0,,,0.0,1716086046.0,1716086051.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716086035.0,,,1716086036.0,,,0.0,,1716086041.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716086044.0,,,1716086049.0,,,0.0,1716086049.0,1716086054.0,,,0.0,1716086054.0,1716086059.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/pegasus.14965169425686294785.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0258/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716086051.0,,,1716086056.0,1716086179.0,1716086224.0,30762199.0,1716086069.0,1716086357.0,1716086347.0,1716086350.0,20144.0,1716086357.0,1716086362.0,5.0,,13.0,288.0,5.0,45.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716086051.0,,,1716086056.0,1716086179.0,1716086230.0,30787053.7,1716086069.0,1716086362.0,1716086347.0,1716086350.0,7648.0,1716086362.0,1716086367.0,5.0,,13.0,293.0,5.0,51.0,1386144676.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.5,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_10,compute,0,1716086051.0,,,1716086057.0,1716086179.0,1716086231.0,32411480.1,1716086069.0,1716086357.0,1716086347.0,1716086350.0,120357.0,1716086357.0,1716086362.0,6.0,,12.0,288.0,5.0,52.0,1494663811.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691950085.0,63552.0,9109.0,45.0,12.3,2.5,23065002.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716086051.0,,,1716086057.0,1716086174.0,1716086205.0,60791584.6,1716086069.0,1716086472.0,1716086460.0,1716086463.0,103144.0,1716086472.0,1716086477.0,6.0,,12.0,403.0,5.0,31.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.1,0,0,0.1,688905685.0,63333.0,8122.0,40.0,12.6,2.2,22963522.8,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_10,compute,0,1716086051.0,,,1716086056.0,1716086175.0,1716086192.0,116109678.5,1716086174.0,1716086472.0,1716086460.0,1716086463.0,13631.0,1716086472.0,1716086477.0,5.0,,118.0,298.0,5.0,17.0,1385731371.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716086051.0,,,1716086056.0,1716086174.0,1716086192.0,125242458.0,1716086069.0,1716086472.0,1716086460.0,1716086464.0,2981293.0,1716086472.0,1716086477.0,5.0,,13.0,403.0,5.0,18.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679541182.0,28470.0,4646.0,27.0,24.2,5.7,11325686.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716086051.0,,,1716086056.0,1716086174.0,1716086191.0,114866524.9,1716086069.0,1716086472.0,1716086460.0,1716086463.0,12319.0,1716086472.0,1716086477.0,5.0,,13.0,403.0,5.0,17.0,1385731371.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716086051.0,,,1716086056.0,1716086179.0,1716086228.0,32302844.5,1716086069.0,1716086357.0,1716086347.0,1716086350.0,1161.0,1716086357.0,1716086362.0,5.0,,13.0,288.0,5.0,49.0,1385851201.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
