,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715165171.0,,,1715165176.0,,,0.0,1715165176.0,1715165181.0,,,0.0,1715165181.0,1715165186.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9858925879527081688.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715165172.0,,,1715165177.0,,,0.0,1715165177.0,1715165182.0,,,0.0,1715165182.0,1715165187.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.13647884141471584153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0027/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165245.0,44258113.2,1715165206.0,1715165279.0,1715165253.0,1715165256.0,7969.0,1715165279.0,1715165284.0,5.0,,17.0,73.0,5.0,38.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165251.0,36503358.3,1715165206.0,1715165269.0,1715165260.0,1715165263.0,14844.0,1715165269.0,1715165274.0,5.0,,17.0,63.0,5.0,44.0,1409535520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715165184.0,,,1715165189.0,1715165190.0,1715165206.0,134651850.7,1715165190.0,1715165224.0,1715165215.0,1715165218.0,8042.0,1715165224.0,1715165229.0,5.0,,1.0,34.0,5.0,16.0,1379953508.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715165184.0,,,1715165189.0,1715165208.0,1715165251.0,38005705.9,1715165207.0,1715165284.0,1715165259.0,1715165261.0,7375.0,1715165284.0,1715165289.0,5.0,,18.0,77.0,5.0,43.0,1409621114.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165236.0,60063762.9,1715165206.0,1715165254.0,1715165245.0,1715165247.0,9877.0,1715165254.0,1715165259.0,5.0,,17.0,48.0,5.0,29.0,1383699120.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165249.0,38021615.9,1715165206.0,1715165269.0,1715165258.0,1715165260.0,12922.0,1715165269.0,1715165274.0,5.0,,17.0,63.0,5.0,42.0,1383699120.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165252.0,36970607.6,1715165207.0,1715165274.0,1715165261.0,1715165263.0,6545.0,1715165274.0,1715165279.0,5.0,,18.0,67.0,5.0,45.0,1397499843.0,2.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165254.0,34001656.3,1715165206.0,1715165279.0,1715165266.0,1715165269.0,10743.0,1715165279.0,1715165284.0,5.0,,17.0,73.0,5.0,47.0,1379914576.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165254.0,33497649.4,1715165206.0,1715165279.0,1715165266.0,1715165269.0,11234.0,1715165279.0,1715165284.0,5.0,,17.0,73.0,5.0,47.0,1379914576.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165251.0,36408786.6,1715165206.0,1715165269.0,1715165259.0,1715165262.0,7484.0,1715165269.0,1715165274.0,5.0,,17.0,63.0,5.0,44.0,1379914576.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165252.0,35364146.6,1715165206.0,1715165274.0,1715165261.0,1715165264.0,16105.0,1715165274.0,1715165279.0,5.0,,17.0,68.0,5.0,45.0,1379949968.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165247.0,40564056.3,1715165206.0,1715165274.0,1715165256.0,1715165258.0,9108.0,1715165274.0,1715165279.0,5.0,,17.0,68.0,5.0,40.0,1379914576.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165247.0,40017530.0,1715165206.0,1715165269.0,1715165257.0,1715165260.0,14508.0,1715165269.0,1715165274.0,5.0,,17.0,63.0,5.0,40.0,1379914576.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165251.0,36999710.8,1715165206.0,1715165274.0,1715165263.0,1715165266.0,7307.0,1715165274.0,1715165279.0,5.0,,17.0,68.0,5.0,44.0,1409548832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165249.0,39345140.4,1715165206.0,1715165269.0,1715165258.0,1715165261.0,17379.0,1715165269.0,1715165274.0,5.0,,17.0,63.0,5.0,42.0,1427134099.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165238.0,55990717.0,1715165206.0,1715165259.0,1715165247.0,1715165249.0,12793.0,1715165259.0,1715165264.0,5.0,,17.0,53.0,5.0,31.0,1409548832.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165245.0,44671982.4,1715165206.0,1715165274.0,1715165253.0,1715165256.0,14573.0,1715165274.0,1715165279.0,5.0,,17.0,68.0,5.0,38.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165249.0,39549683.0,1715165206.0,1715165269.0,1715165258.0,1715165261.0,16672.0,1715165269.0,1715165274.0,5.0,,17.0,63.0,5.0,42.0,1426892963.0,3.0,46043.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165237.0,58471525.9,1715165206.0,1715165254.0,1715165245.0,1715165248.0,14024.0,1715165254.0,1715165259.0,5.0,,17.0,48.0,5.0,30.0,1409548832.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715165184.0,,,1715165189.0,1715165208.0,1715165256.0,33321163.1,1715165207.0,1715165279.0,1715165268.0,1715165271.0,26575.0,1715165279.0,1715165284.0,5.0,,18.0,72.0,5.0,48.0,1409548832.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165251.0,37112990.0,1715165206.0,1715165274.0,1715165263.0,1715165266.0,20207.0,1715165274.0,1715165279.0,5.0,,17.0,68.0,5.0,44.0,1409548832.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165250.0,38105398.1,1715165206.0,1715165269.0,1715165259.0,1715165262.0,12491.0,1715165269.0,1715165274.0,5.0,,17.0,63.0,5.0,43.0,1409307696.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715165184.0,,,1715165189.0,1715165191.0,1715165206.0,143064471.2,1715165190.0,1715165224.0,1715165214.0,1715165217.0,9940.0,1715165224.0,1715165229.0,5.0,,1.0,34.0,5.0,15.0,1379953508.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715165184.0,,,1715165189.0,1715165190.0,1715165208.0,115192407.5,1715165189.0,1715165229.0,1715165217.0,1715165220.0,8287.0,1715165229.0,1715165234.0,5.0,,0.0,40.0,5.0,18.0,1397538775.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715165184.0,,,1715165189.0,1715165190.0,1715165206.0,138413417.4,1715165190.0,1715165224.0,1715165214.0,1715165217.0,9930.0,1715165224.0,1715165229.0,5.0,,1.0,34.0,5.0,16.0,1379953508.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715165184.0,,,1715165189.0,1715165190.0,1715165210.0,101864109.6,1715165189.0,1715165229.0,1715165218.0,1715165221.0,15310.0,1715165229.0,1715165234.0,5.0,,0.0,40.0,5.0,20.0,1379953508.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715165184.0,,,1715165189.0,1715165208.0,1715165250.0,38441599.1,1715165206.0,1715165269.0,1715165259.0,1715165262.0,12733.0,1715165269.0,1715165274.0,5.0,,17.0,63.0,5.0,42.0,1409307696.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165245.0,44702036.3,1715165206.0,1715165264.0,1715165254.0,1715165257.0,24699.0,1715165264.0,1715165269.0,5.0,,17.0,58.0,5.0,38.0,1409307696.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165248.0,40398274.0,1715165206.0,1715165269.0,1715165258.0,1715165260.0,20866.0,1715165269.0,1715165274.0,5.0,,17.0,63.0,5.0,41.0,1409307696.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165253.0,34831992.2,1715165206.0,1715165274.0,1715165263.0,1715165265.0,8135.0,1715165274.0,1715165279.0,5.0,,17.0,68.0,5.0,46.0,1409307696.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165256.0,33063802.9,1715165206.0,1715165274.0,1715165265.0,1715165268.0,7552.0,1715165274.0,1715165279.0,5.0,,17.0,68.0,5.0,49.0,1409367412.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165249.0,38066494.1,1715165206.0,1715165274.0,1715165257.0,1715165259.0,16295.0,1715165274.0,1715165279.0,5.0,,17.0,68.0,5.0,42.0,1379987749.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165252.0,35392639.3,1715165206.0,1715165284.0,1715165263.0,1715165266.0,7037.0,1715165284.0,1715165289.0,5.0,,17.0,78.0,5.0,45.0,1383752703.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165251.0,36683050.3,1715165206.0,1715165279.0,1715165263.0,1715165266.0,11126.0,1715165279.0,1715165284.0,5.0,,17.0,73.0,5.0,44.0,1409307696.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165249.0,37669995.8,1715165206.0,1715165269.0,1715165259.0,1715165262.0,24796.0,1715165269.0,1715165274.0,5.0,,17.0,63.0,5.0,42.0,1383699120.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165244.0,45618970.7,1715165206.0,1715165264.0,1715165252.0,1715165255.0,15031.0,1715165264.0,1715165269.0,5.0,,17.0,58.0,5.0,37.0,1383699120.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165245.0,44622444.0,1715165206.0,1715165279.0,1715165253.0,1715165256.0,12780.0,1715165279.0,1715165284.0,5.0,,17.0,73.0,5.0,38.0,1409535520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165252.0,36458713.8,1715165206.0,1715165274.0,1715165263.0,1715165266.0,16155.0,1715165274.0,1715165279.0,5.0,,17.0,68.0,5.0,45.0,1427120787.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165250.0,37807285.6,1715165206.0,1715165269.0,1715165259.0,1715165261.0,13418.0,1715165269.0,1715165274.0,5.0,,17.0,63.0,5.0,43.0,1409535520.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165249.0,39158099.9,1715165207.0,1715165269.0,1715165260.0,1715165262.0,26540.0,1715165269.0,1715165274.0,5.0,,18.0,62.0,5.0,42.0,1409535520.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165242.0,48590822.3,1715165206.0,1715165259.0,1715165251.0,1715165254.0,20480.0,1715165259.0,1715165264.0,5.0,,17.0,53.0,5.0,35.0,1409535520.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715165184.0,,,1715165189.0,1715165191.0,1715165208.0,117752124.3,1715165190.0,1715165229.0,1715165217.0,1715165220.0,10673.0,1715165229.0,1715165234.0,5.0,,1.0,39.0,5.0,17.0,1379953508.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165242.0,48372003.1,1715165206.0,1715165259.0,1715165250.0,1715165253.0,7567.0,1715165259.0,1715165264.0,5.0,,17.0,53.0,5.0,35.0,1409595105.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715165184.0,,,1715165189.0,1715165190.0,1715165206.0,135560486.0,1715165189.0,1715165224.0,1715165215.0,1715165218.0,12516.0,1715165224.0,1715165229.0,5.0,,0.0,35.0,5.0,16.0,1383699120.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165237.0,58682985.1,1715165206.0,1715165254.0,1715165246.0,1715165249.0,2876.0,1715165254.0,1715165259.0,5.0,,17.0,48.0,5.0,30.0,1401284387.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715165184.0,,,1715165189.0,1715165207.0,1715165229.0,85668918.1,1715165206.0,1715165249.0,1715165239.0,1715165242.0,24970.0,1715165249.0,1715165254.0,5.0,,17.0,43.0,5.0,22.0,1383699120.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715165189.0,,,1715165194.0,1715165207.0,1715165231.0,79406106.0,1715165207.0,1715165249.0,1715165239.0,1715165242.0,15294.0,1715165249.0,1715165254.0,5.0,,13.0,42.0,5.0,24.0,1379987862.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715165189.0,,,1715165194.0,1715165207.0,1715165233.0,69588088.9,1715165206.0,1715165254.0,1715165241.0,1715165244.0,10862.0,1715165254.0,1715165259.0,5.0,,12.0,48.0,5.0,26.0,1379946864.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715165189.0,,,1715165194.0,1715165207.0,1715165257.0,31468118.6,1715165206.0,1715165279.0,1715165268.0,1715165271.0,11144.0,1715165279.0,1715165284.0,5.0,,12.0,73.0,5.0,50.0,1379946864.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715165189.0,,,1715165194.0,1715165207.0,1715165240.0,50798717.0,1715165206.0,1715165259.0,1715165249.0,1715165251.0,7940.0,1715165259.0,1715165264.0,5.0,,12.0,53.0,5.0,33.0,1379946864.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715165189.0,,,1715165194.0,,,0.0,1715165195.0,1715165209.0,1715165195.0,1715165199.0,23009899.0,1715165209.0,1715165214.0,5.0,,1.0,14.0,5.0,,,4.0,92739396.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715165189.0,,,1715165194.0,1715165207.0,1715165257.0,31786842.3,1715165206.0,1715165279.0,1715165268.0,1715165271.0,6781.0,1715165279.0,1715165284.0,5.0,,12.0,73.0,5.0,50.0,1397532131.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715165189.0,,,1715165194.0,1715165207.0,1715165247.0,40061641.1,1715165206.0,1715165269.0,1715165256.0,1715165259.0,10136.0,1715165269.0,1715165274.0,5.0,,12.0,63.0,5.0,40.0,1379946864.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715165189.0,,,1715165194.0,1715165208.0,1715165245.0,43781971.9,1715165207.0,1715165274.0,1715165254.0,1715165256.0,15810.0,1715165274.0,1715165279.0,5.0,,13.0,67.0,5.0,37.0,1379946864.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
