,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_4_0,None,auxiliary,0,1716418958.0,,,1716418963.0,,,0.0,1716418963.0,1716418968.0,,,0.0,1716418968.0,1716418973.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/pegasus.17874001957282605620.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/00/plot_throughput_ID63_ID0000064.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716418973.0,,,1716418978.0,,,0.0,1716418978.0,1716418983.0,,,0.0,1716418983.0,1716418988.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/pegasus.17874001957282605620.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/sngls_statmap_ID24_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716418979.0,,,1716418984.0,,,0.0,1716418984.0,1716418994.0,1716418985.0,1716418987.0,62500.0,1716418994.0,1716418999.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716418979.0,,,1716418984.0,,,0.0,1716418990.0,1716419000.0,1716418991.0,1716418993.0,52084.0,1716419000.0,1716419005.0,5.0,,6.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716418988.0,,,1716418993.0,,,0.0,1716418993.0,1716419003.0,1716418994.0,1716418996.0,58990.0,1716419003.0,1716419008.0,5.0,,0.0,10.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716418993.0,,,1716418998.0,1716419018.0,1716419053.0,49851182.7,1716419017.0,1716419074.0,1716419061.0,1716419063.0,7592.0,1716419074.0,1716419079.0,5.0,,19.0,57.0,5.0,35.0,1409364640.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1716418993.0,,,1716418998.0,1716419020.0,1716419072.0,30215412.2,1716419017.0,1716419089.0,1716419080.0,1716419083.0,11262.0,1716419089.0,1716419094.0,5.0,,19.0,72.0,5.0,52.0,1379914632.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716418993.0,,,1716418998.0,1716419019.0,1716419064.0,35302831.1,1716419017.0,1716419084.0,1716419072.0,1716419075.0,10876.0,1716419084.0,1716419089.0,5.0,,19.0,67.0,5.0,45.0,1379914632.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716418993.0,,,1716418998.0,1716419007.0,1716419023.0,142349151.0,1716419007.0,1716419043.0,1716419033.0,1716419036.0,6166.0,1716419043.0,1716419048.0,5.0,,9.0,36.0,5.0,16.0,1397497605.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716418993.0,,,1716418998.0,1716419019.0,1716419050.0,56603682.8,1716419017.0,1716419069.0,1716419058.0,1716419061.0,7483.0,1716419069.0,1716419074.0,5.0,,19.0,52.0,5.0,31.0,1409593761.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716418993.0,,,1716418998.0,1716419018.0,1716419063.0,36135241.2,1716419017.0,1716419084.0,1716419073.0,1716419076.0,20403.0,1716419084.0,1716419089.0,5.0,,19.0,67.0,5.0,45.0,1409534256.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716418993.0,,,1716418998.0,1716419019.0,1716419059.0,42360588.7,1716419017.0,1716419079.0,1716419068.0,1716419070.0,13531.0,1716419079.0,1716419084.0,5.0,,19.0,62.0,5.0,40.0,1409534256.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716418993.0,,,1716418998.0,1716419018.0,1716419038.0,114197632.2,1716419017.0,1716419058.0,1716419047.0,1716419050.0,15294.0,1716419058.0,1716419063.0,5.0,,19.0,41.0,5.0,20.0,1427117229.0,3.0,47796.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716418993.0,,,1716418998.0,1716419019.0,1716419040.0,96622754.1,1716419017.0,1716419058.0,1716419050.0,1716419053.0,12671.0,1716419058.0,1716419063.0,5.0,,19.0,41.0,5.0,21.0,1409534256.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716418993.0,,,1716418998.0,1716419018.0,1716419043.0,75865837.8,1716419017.0,1716419063.0,1716419052.0,1716419054.0,7982.0,1716419063.0,1716419069.0,5.0,,19.0,46.0,6.0,25.0,1409534256.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716418993.0,,,1716418998.0,1716419019.0,1716419062.0,37996440.3,1716419017.0,1716419079.0,1716419071.0,1716419074.0,14997.0,1716419079.0,1716419084.0,5.0,,19.0,62.0,5.0,43.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1716418993.0,,,1716418998.0,1716419019.0,1716419046.0,69389849.4,1716419017.0,1716419069.0,1716419056.0,1716419058.0,26504.0,1716419069.0,1716419074.0,5.0,,19.0,52.0,5.0,27.0,1409534256.0,2.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716418993.0,,,1716418998.0,1716419019.0,1716419045.0,68718763.8,1716419017.0,1716419063.0,1716419054.0,1716419057.0,7824.0,1716419063.0,1716419069.0,5.0,,19.0,46.0,6.0,26.0,1379914632.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716418993.0,,,1716418998.0,1716419018.0,1716419047.0,62162432.5,1716419017.0,1716419064.0,1716419055.0,1716419057.0,9447.0,1716419064.0,1716419069.0,5.0,,19.0,47.0,5.0,29.0,1379914632.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716418993.0,,,1716418998.0,1716418999.0,1716419016.0,137543970.0,1716418998.0,1716419038.0,1716419025.0,1716419028.0,16501.0,1716419038.0,1716419043.0,5.0,,0.0,40.0,5.0,17.0,1426887933.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716418993.0,,,1716418998.0,1716418999.0,1716419015.0,141783743.0,1716418998.0,1716419033.0,1716419024.0,1716419026.0,7828.0,1716419033.0,1716419038.0,5.0,,0.0,35.0,5.0,16.0,1409304960.0,2.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716418993.0,,,1716418998.0,1716418999.0,1716419016.0,135628311.2,1716418998.0,1716419038.0,1716419026.0,1716419028.0,20706.0,1716419038.0,1716419043.0,5.0,,0.0,40.0,5.0,17.0,1409304960.0,2.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716418993.0,,,1716418998.0,1716418999.0,1716419015.0,135161724.4,1716418998.0,1716419038.0,1716419025.0,1716419028.0,24296.0,1716419038.0,1716419043.0,5.0,,0.0,40.0,5.0,16.0,1409304960.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716418993.0,,,1716418998.0,1716419007.0,1716419023.0,141170803.7,1716419007.0,1716419043.0,1716419033.0,1716419035.0,12619.0,1716419043.0,1716419048.0,5.0,,9.0,36.0,5.0,16.0,1409304960.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716418993.0,,,1716418998.0,1716418999.0,1716419015.0,135660797.4,1716418998.0,1716419038.0,1716419024.0,1716419026.0,11126.0,1716419038.0,1716419043.0,5.0,,0.0,40.0,5.0,16.0,1409304960.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716418993.0,,,1716418998.0,1716418999.0,1716419015.0,145389664.8,1716418998.0,1716419033.0,1716419024.0,1716419027.0,13601.0,1716419033.0,1716419038.0,5.0,,0.0,35.0,5.0,16.0,1409304960.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716418993.0,,,1716418998.0,1716419019.0,1716419061.0,38595001.3,1716419017.0,1716419079.0,1716419068.0,1716419071.0,16397.0,1716419079.0,1716419084.0,5.0,,19.0,62.0,5.0,42.0,1379950039.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716418993.0,,,1716418998.0,1716419018.0,1716419050.0,55834775.0,1716419017.0,1716419069.0,1716419059.0,1716419062.0,21758.0,1716419069.0,1716419074.0,5.0,,19.0,52.0,5.0,32.0,1409548656.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716418993.0,,,1716418998.0,1716419019.0,1716419056.0,46228105.3,1716419017.0,1716419074.0,1716419065.0,1716419067.0,14191.0,1716419074.0,1716419079.0,5.0,,19.0,57.0,5.0,37.0,1409548656.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716418993.0,,,1716418998.0,1716419018.0,1716419047.0,61781641.9,1716419017.0,1716419069.0,1716419056.0,1716419059.0,14785.0,1716419069.0,1716419074.0,5.0,,19.0,52.0,5.0,29.0,1409548656.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1716418993.0,,,1716418998.0,1716419018.0,1716419060.0,40036114.8,1716419017.0,1716419079.0,1716419071.0,1716419073.0,12781.0,1716419079.0,1716419084.0,5.0,,19.0,62.0,5.0,42.0,1409548656.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716418993.0,,,1716418998.0,1716419019.0,1716419042.0,81961534.3,1716419017.0,1716419063.0,1716419051.0,1716419054.0,16923.0,1716419063.0,1716419069.0,5.0,,19.0,46.0,6.0,23.0,1427131629.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716418993.0,,,1716418998.0,1716419018.0,1716419038.0,102359888.2,1716419017.0,1716419058.0,1716419047.0,1716419050.0,7180.0,1716419058.0,1716419063.0,5.0,,19.0,41.0,5.0,20.0,1409548656.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716418993.0,,,1716418998.0,1716419018.0,1716419040.0,89920463.2,1716419017.0,1716419058.0,1716419048.0,1716419051.0,7449.0,1716419058.0,1716419063.0,5.0,,19.0,41.0,5.0,22.0,1409620896.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1716418993.0,,,1716418998.0,1716419018.0,1716419044.0,76266117.8,1716419017.0,1716419063.0,1716419053.0,1716419056.0,27174.0,1716419063.0,1716419069.0,5.0,,19.0,46.0,6.0,26.0,1409548656.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716418993.0,,,1716418998.0,1716419019.0,1716419050.0,56025725.8,1716419017.0,1716419069.0,1716419058.0,1716419061.0,14864.0,1716419069.0,1716419074.0,5.0,,19.0,52.0,5.0,31.0,1379914632.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716418998.0,,,1716419003.0,1716419018.0,1716419051.0,51877203.0,1716419017.0,1716419069.0,1716419059.0,1716419062.0,9938.0,1716419069.0,1716419074.0,5.0,,14.0,52.0,5.0,33.0,1383699448.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716418998.0,,,1716419003.0,1716419018.0,1716419059.0,40059920.4,1716419017.0,1716419079.0,1716419067.0,1716419070.0,12858.0,1716419079.0,1716419084.0,5.0,,14.0,62.0,5.0,41.0,1383699448.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716418998.0,,,1716419003.0,1716419019.0,1716419061.0,40051559.1,1716419017.0,1716419079.0,1716419069.0,1716419072.0,2884.0,1716419079.0,1716419084.0,5.0,,14.0,62.0,5.0,42.0,1401282421.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716418998.0,,,1716419003.0,1716419020.0,1716419062.0,37892240.2,1716419017.0,1716419084.0,1716419072.0,1716419074.0,25787.0,1716419084.0,1716419089.0,5.0,,14.0,67.0,5.0,42.0,1383699448.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716418998.0,,,1716419003.0,1716419019.0,1716419045.0,69550881.3,1716419017.0,1716419064.0,1716419055.0,1716419058.0,25017.0,1716419064.0,1716419069.0,5.0,,14.0,47.0,5.0,26.0,1383699448.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1716418998.0,,,1716419003.0,1716419020.0,1716419060.0,41328136.6,1716419017.0,1716419079.0,1716419069.0,1716419072.0,14465.0,1716419079.0,1716419084.0,5.0,,14.0,62.0,5.0,40.0,1383699448.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716418998.0,,,1716419003.0,1716419020.0,1716419054.0,48984418.4,1716419019.0,1716419074.0,1716419062.0,1716419064.0,7447.0,1716419074.0,1716419079.0,5.0,,16.0,55.0,5.0,34.0,1383753027.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716418998.0,,,1716419003.0,1716419020.0,1716419066.0,34640065.1,1716419019.0,1716419084.0,1716419074.0,1716419077.0,12844.0,1716419084.0,1716419089.0,5.0,,16.0,65.0,5.0,46.0,1383699448.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716418999.0,,,1716419004.0,,,0.0,1716419007.0,1716419009.0,,,0.0,1716419009.0,1716419014.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17796514877349242242.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716419005.0,,,1716419010.0,,,0.0,1716419010.0,1716419015.0,,,0.0,1716419015.0,1716419020.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.1363819181388642571.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0398/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
