,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716777264.0,,,1716777269.0,,,0.0,1716777270.0,1716777274.0,,,0.0,1716777274.0,1716777279.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.6945678473772236222.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716777269.0,,,1716777274.0,,,0.0,1716777279.0,1716777284.0,,,0.0,1716777284.0,1716777289.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.4847143061556206323.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0472/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777411.0,24771790.7,1716777298.0,1716777733.0,1716777587.0,1716777725.0,429.0,1716777733.0,1716777738.0,6.0,,15.0,435.0,5.0,113.0,1379914640.0,138.0,59320.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716777277.0,,,1716777283.0,1716777293.0,1716777311.0,115304618.8,1716777292.0,1716777418.0,1716777373.0,1716777411.0,957.0,1716777418.0,1716777423.0,6.0,,9.0,126.0,5.0,18.0,1383700456.0,38.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,0.1,30057736.0,63083.0,7992.0,34.0,1.4,1.2,3005773.6,6308.3
plot_snrifar_ID76_ID0000116,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777440.0,25526942.2,1716777297.0,1716777468.0,1716777453.0,1716777455.0,11279.0,1716777468.0,1716777473.0,6.0,,14.0,171.0,5.0,142.0,1379914640.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777440.0,15609357.2,1716777297.0,1716777463.0,1716777452.0,1716777455.0,7861.0,1716777463.0,1716777468.0,6.0,,14.0,166.0,5.0,142.0,1379914640.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716777277.0,,,1716777283.0,1716777293.0,1716777310.0,134771651.0,1716777292.0,1716777428.0,1716777373.0,1716777411.0,732.0,1716777428.0,1716777433.0,6.0,,9.0,136.0,5.0,17.0,1383700456.0,38.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777440.0,25729138.0,1716777297.0,1716777463.0,1716777452.0,1716777455.0,7404.0,1716777463.0,1716777468.0,6.0,,14.0,166.0,5.0,142.0,1383754039.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716777277.0,,,1716777283.0,1716777291.0,1716777309.0,124515422.2,1716777291.0,1716777453.0,1716777408.0,1716777441.0,1268.0,1716777453.0,1716777458.0,6.0,,8.0,162.0,5.0,18.0,1383700456.0,33.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777440.0,24764785.2,1716777297.0,1716777468.0,1716777453.0,1716777455.0,9379.0,1716777468.0,1716777473.0,6.0,,14.0,171.0,5.0,142.0,1379914640.0,2.0,26014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777374.0,20130583.5,1716777297.0,1716777598.0,1716777586.0,1716777590.0,5322.0,1716777598.0,1716777603.0,6.0,,14.0,301.0,5.0,76.0,1397498748.0,4.0,17903.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777421.0,11857573.8,1716777297.0,1716777598.0,1716777587.0,1716777590.0,13787.0,1716777598.0,1716777603.0,6.0,,14.0,301.0,5.0,123.0,1379950033.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716777277.0,,,1716777282.0,1716777284.0,1716777300.0,136716037.2,1716777283.0,1716777323.0,1716777310.0,1716777313.0,12546.0,1716777323.0,1716777328.0,5.0,,1.0,40.0,5.0,16.0,1383700456.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716777277.0,,,1716777283.0,1716777285.0,1716777300.0,137890836.7,1716777284.0,1716777378.0,1716777311.0,1716777313.0,25030.0,1716777378.0,1716777383.0,6.0,,1.0,94.0,5.0,15.0,1383700456.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716777277.0,,,1716777283.0,1716777284.0,1716777300.0,140908091.9,1716777283.0,1716777323.0,1716777310.0,1716777313.0,2748.0,1716777323.0,1716777328.0,6.0,,0.0,40.0,5.0,16.0,1401284564.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777449.0,11825677.0,1716777297.0,1716777603.0,1716777589.0,1716777592.0,23728.0,1716777603.0,1716777608.0,6.0,,14.0,306.0,5.0,151.0,1409535736.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777453.0,9620269.9,1716777297.0,1716777598.0,1716777589.0,1716777592.0,18294.0,1716777598.0,1716777603.0,6.0,,14.0,301.0,5.0,155.0,1409535736.0,3.0,56189.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777374.0,20249879.7,1716777297.0,1716777598.0,1716777587.0,1716777590.0,11751.0,1716777598.0,1716777603.0,6.0,,14.0,301.0,5.0,76.0,1409535736.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777322.0,78786708.2,1716777297.0,1716777453.0,1716777440.0,1716777442.0,17129.0,1716777453.0,1716777458.0,6.0,,14.0,156.0,5.0,24.0,1427119844.0,2.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,0.0,14237633.0,28384.0,5314.0,29.0,0.4,0.8,88985.2,1419.2
plot_snrifar_ID76_ID0000085,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777464.0,8769046.0,1716777297.0,1716777598.0,1716777589.0,1716777592.0,11580.0,1716777598.0,1716777603.0,6.0,,14.0,301.0,5.0,166.0,1409535736.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777414.0,18243265.5,1716777297.0,1716777598.0,1716777587.0,1716777590.0,6835.0,1716777598.0,1716777603.0,6.0,,14.0,301.0,5.0,116.0,1409535736.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777376.0,79684518.2,1716777297.0,1716777598.0,1716777587.0,1716777590.0,12787.0,1716777598.0,1716777603.0,6.0,,14.0,301.0,5.0,78.0,1409535736.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777376.0,70332640.1,1716777297.0,1716777733.0,1716777587.0,1716777724.0,587.0,1716777733.0,1716777738.0,6.0,,14.0,436.0,5.0,78.0,1379914640.0,137.0,80894.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716777277.0,,,1716777283.0,1716777284.0,1716777300.0,139352235.6,1716777283.0,1716777378.0,1716777310.0,1716777313.0,24479.0,1716777378.0,1716777383.0,6.0,,0.0,95.0,5.0,16.0,1383700456.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716777277.0,,,1716777283.0,1716777298.0,1716777428.0,11315115.1,1716777297.0,1716777598.0,1716777587.0,1716777590.0,6383.0,1716777598.0,1716777603.0,6.0,,14.0,301.0,5.0,130.0,1409595286.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716777283.0,,,1716777288.0,1716777298.0,1716777440.0,23079991.0,1716777297.0,1716777468.0,1716777452.0,1716777455.0,7712.0,1716777468.0,1716777473.0,5.0,,9.0,171.0,5.0,142.0,1409547584.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716777283.0,,,1716777288.0,1716777298.0,1716777466.0,8704811.2,1716777297.0,1716777598.0,1716777589.0,1716777592.0,6632.0,1716777598.0,1716777603.0,5.0,,9.0,301.0,5.0,168.0,1409619894.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716777283.0,,,1716777288.0,1716777298.0,1716777443.0,12501568.6,1716777297.0,1716777513.0,1716777453.0,1716777456.0,21549.0,1716777513.0,1716777518.0,5.0,,9.0,216.0,5.0,145.0,1409547584.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716777283.0,,,1716777288.0,1716777298.0,1716777415.0,17699443.6,1716777297.0,1716777598.0,1716777587.0,1716777590.0,14805.0,1716777598.0,1716777603.0,5.0,,9.0,301.0,5.0,117.0,1427131692.0,3.0,47937.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716777283.0,,,1716777288.0,1716777298.0,1716777376.0,84009130.5,1716777297.0,1716777598.0,1716777587.0,1716777590.0,10809.0,1716777598.0,1716777603.0,5.0,,9.0,301.0,5.0,78.0,1409547584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716777283.0,,,1716777288.0,1716777298.0,1716777318.0,102297323.6,1716777297.0,1716777423.0,1716777411.0,1716777414.0,14103.0,1716777423.0,1716777428.0,5.0,,9.0,126.0,5.0,20.0,1409547584.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.0,34733921.0,63083.0,7906.0,34.0,1.6,1.4,496198.9,6308.3
plot_snrratehist_ID78_ID0000094,None,compute,0,1716777283.0,,,1716777288.0,1716777298.0,1716777408.0,13448445.4,1716777297.0,1716777458.0,1716777449.0,1716777452.0,13994.0,1716777458.0,1716777463.0,5.0,,9.0,161.0,5.0,110.0,1409547584.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_10,compute,0,1716777283.0,,,1716777288.0,1716777298.0,1716777419.0,12251629.1,1716777298.0,1716777603.0,1716777590.0,1716777593.0,26980.0,1716777603.0,1716777608.0,5.0,,10.0,305.0,5.0,121.0,1409547584.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716777298.0,,,1716777303.0,1716777409.0,1716777469.0,25307633.3,1716777408.0,1716777598.0,1716777589.0,1716777592.0,14455.0,1716777598.0,1716777603.0,5.0,,105.0,190.0,5.0,60.0,1379986575.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716777298.0,,,1716777303.0,1716777409.0,1716777461.0,29556926.9,1716777318.0,1716777598.0,1716777589.0,1716777592.0,9950.0,1716777598.0,1716777603.0,5.0,,15.0,280.0,5.0,52.0,1379946084.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716777298.0,,,1716777303.0,1716777375.0,1716777425.0,31086775.1,1716777374.0,1716777953.0,1716777587.0,1716777945.0,250.0,1716777953.0,1716777958.0,5.0,,71.0,579.0,5.0,50.0,1379987101.0,358.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716777298.0,,,1716777303.0,1716777374.0,1716777433.0,25856855.8,1716777318.0,1716777948.0,1716777587.0,1716777735.0,430.0,1716777948.0,1716777953.0,5.0,,15.0,630.0,5.0,59.0,1379946084.0,148.0,63904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716777298.0,,,1716777303.0,1716777409.0,1716777467.0,28362702.4,1716777318.0,1716777603.0,1716777589.0,1716777593.0,33275469.0,1716777603.0,1716777608.0,5.0,,15.0,285.0,5.0,58.0,1472616452.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-8-11,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716777298.0,,,1716777303.0,1716777374.0,1716777428.0,28426331.2,1716777318.0,1716777598.0,1716777587.0,1716777590.0,7052.0,1716777598.0,1716777603.0,5.0,,15.0,280.0,5.0,54.0,1379952336.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716777298.0,,,1716777303.0,1716777409.0,1716777462.0,29313626.3,1716777318.0,1716777598.0,1716777589.0,1716777592.0,6284.0,1716777598.0,1716777603.0,5.0,,15.0,280.0,5.0,53.0,1397530192.0,3.0,18839.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716777298.0,,,1716777303.0,1716777374.0,1716777430.0,27452978.9,1716777318.0,1716777598.0,1716777587.0,1716777590.0,9359.0,1716777598.0,1716777603.0,5.0,,15.0,280.0,5.0,56.0,1379946084.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716777298.0,,,1716777303.0,1716777409.0,1716777470.0,24649608.0,1716777318.0,1716777598.0,1716777589.0,1716777592.0,14093.0,1716777598.0,1716777603.0,5.0,,15.0,280.0,5.0,61.0,1379946084.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716777298.0,,,1716777303.0,1716777374.0,1716777424.0,31213021.1,1716777318.0,1716777598.0,1716777587.0,1716777590.0,9249.0,1716777598.0,1716777603.0,5.0,,15.0,280.0,5.0,50.0,1379952336.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716777298.0,,,1716777303.0,1716777374.0,1716777428.0,28420379.4,1716777318.0,1716777598.0,1716777587.0,1716777590.0,9706.0,1716777598.0,1716777603.0,5.0,,15.0,280.0,5.0,54.0,1379952336.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716777298.0,,,1716777303.0,1716777374.0,1716777427.0,28920984.1,1716777318.0,1716777948.0,1716777587.0,1716777732.0,594.0,1716777948.0,1716777953.0,5.0,,15.0,630.0,5.0,53.0,1379952336.0,145.0,86314.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716777298.0,,,1716777303.0,1716777374.0,1716777426.0,29878096.5,1716777318.0,1716777598.0,1716777587.0,1716777590.0,9954.0,1716777598.0,1716777603.0,5.0,,15.0,280.0,5.0,52.0,1379952336.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716777298.0,,,1716777303.0,,,0.0,1716777303.0,1716777313.0,1716777303.0,1716777307.0,22994714.0,1716777313.0,1716777318.0,5.0,,0.0,10.0,5.0,,,4.0,92735492.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716777298.0,,,1716777303.0,1716777374.0,1716777425.0,31475742.6,1716777318.0,1716777598.0,1716777587.0,1716777590.0,10886.0,1716777598.0,1716777603.0,5.0,,15.0,280.0,5.0,51.0,1409305376.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716777298.0,,,1716777303.0,1716777409.0,1716777461.0,30347605.3,1716777318.0,1716777603.0,1716777589.0,1716777592.0,22233.0,1716777603.0,1716777608.0,5.0,,15.0,285.0,5.0,52.0,1409305376.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716777298.0,,,1716777303.0,1716777409.0,1716777461.0,30287745.7,1716777318.0,1716777738.0,1716777589.0,1716777729.0,823.0,1716777738.0,1716777743.0,5.0,,15.0,420.0,5.0,52.0,1409305376.0,140.0,115382.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716777298.0,,,1716777303.0,1716777374.0,1716777431.0,27436857.1,1716777318.0,1716777598.0,1716777587.0,1716777590.0,7010.0,1716777598.0,1716777603.0,5.0,,15.0,280.0,5.0,57.0,1409305376.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716777298.0,,,1716777303.0,1716777409.0,1716777466.0,27489248.7,1716777318.0,1716777603.0,1716777589.0,1716777592.0,6664.0,1716777603.0,1716777608.0,5.0,,15.0,285.0,5.0,57.0,1409365130.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716777298.0,,,1716777303.0,1716777409.0,1716777461.0,31164161.4,1716777318.0,1716777603.0,1716777589.0,1716777592.0,14793.0,1716777603.0,1716777608.0,5.0,,15.0,285.0,5.0,52.0,1426889484.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716777298.0,,,1716777303.0,1716777409.0,1716777465.0,27769661.0,1716777318.0,1716777598.0,1716777589.0,1716777592.0,10324.0,1716777598.0,1716777603.0,5.0,,15.0,280.0,5.0,56.0,1409305376.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716777298.0,,,1716777303.0,1716777374.0,1716777425.0,31424058.3,1716777318.0,1716777598.0,1716777587.0,1716777590.0,11833.0,1716777598.0,1716777603.0,5.0,,15.0,280.0,5.0,51.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716777298.0,,,1716777303.0,1716777409.0,1716777471.0,24829983.7,1716777318.0,1716777598.0,1716777589.0,1716777592.0,7558.0,1716777598.0,1716777603.0,5.0,,15.0,280.0,5.0,62.0,1397536444.0,3.0,23421.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
