,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716300848.0,,,1716300853.0,,,0.0,1716300853.0,1716300858.0,,,0.0,1716300858.0,1716300863.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.8046474336019331475.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716300848.0,,,1716300853.0,1716300863.0,1716300881.0,117120709.7,1716300863.0,1716300899.0,1716300890.0,1716300893.0,9807.0,1716300899.0,1716300904.0,5.0,,10.0,36.0,5.0,18.0,1383700304.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716300848.0,,,1716300853.0,1716300864.0,1716300880.0,124857354.4,1716300863.0,1716300899.0,1716300890.0,1716300893.0,24496.0,1716300899.0,1716300904.0,5.0,,10.0,36.0,5.0,16.0,1383700304.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716300848.0,,,1716300853.0,1716300863.0,1716300882.0,105502665.3,1716300863.0,1716300904.0,1716300891.0,1716300894.0,12843.0,1716300904.0,1716300909.0,5.0,,10.0,41.0,5.0,19.0,1383700304.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716300848.0,,,1716300853.0,1716300863.0,1716300881.0,115538492.3,1716300863.0,1716300899.0,1716300889.0,1716300892.0,7349.0,1716300899.0,1716300904.0,5.0,,10.0,36.0,5.0,18.0,1383753886.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716300848.0,,,1716300853.0,1716300863.0,1716300882.0,105310336.9,1716300863.0,1716300904.0,1716300891.0,1716300894.0,14680.0,1716300904.0,1716300909.0,5.0,,10.0,41.0,5.0,19.0,1383700304.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716300848.0,,,1716300853.0,1716300864.0,1716300880.0,132580565.2,1716300863.0,1716300899.0,1716300889.0,1716300892.0,24992.0,1716300899.0,1716300904.0,5.0,,10.0,36.0,5.0,16.0,1383700304.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716300848.0,,,1716300853.0,1716300864.0,1716300881.0,121321881.3,1716300863.0,1716300904.0,1716300890.0,1716300892.0,2856.0,1716300904.0,1716300909.0,5.0,,10.0,41.0,5.0,17.0,1401284820.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716300848.0,,,1716300853.0,1716300863.0,1716300880.0,133435164.0,1716300863.0,1716300899.0,1716300888.0,1716300891.0,7486.0,1716300899.0,1716300904.0,5.0,,10.0,36.0,5.0,17.0,1409595788.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716300848.0,,,1716300853.0,1716300863.0,1716300888.0,76364989.8,1716300863.0,1716300909.0,1716300898.0,1716300900.0,12692.0,1716300909.0,1716300914.0,5.0,,10.0,46.0,5.0,25.0,1383700304.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716300848.0,,,1716300853.0,1716300857.0,1716300874.0,136061643.0,1716300856.0,1716300893.0,1716300883.0,1716300885.0,20395.0,1716300893.0,1716300899.0,5.0,,3.0,37.0,6.0,17.0,1409536232.0,2.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716300848.0,,,1716300853.0,1716300857.0,1716300876.0,107527533.5,1716300856.0,1716300894.0,1716300885.0,1716300888.0,12874.0,1716300894.0,1716300899.0,5.0,,3.0,38.0,5.0,19.0,1409536232.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716300848.0,,,1716300853.0,1716300856.0,1716300877.0,96008922.9,1716300856.0,1716300899.0,1716300886.0,1716300889.0,17068.0,1716300899.0,1716300904.0,5.0,,3.0,43.0,5.0,21.0,1427120748.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716300848.0,,,1716300853.0,1716300855.0,1716300873.0,114168065.7,1716300854.0,1716300893.0,1716300882.0,1716300885.0,12416.0,1716300893.0,1716300899.0,5.0,,1.0,39.0,6.0,18.0,1409536232.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716300848.0,,,1716300853.0,1716300855.0,1716300871.0,141120234.6,1716300854.0,1716300888.0,1716300879.0,1716300882.0,7400.0,1716300888.0,1716300893.0,5.0,,1.0,34.0,5.0,16.0,1409536232.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716300848.0,,,1716300853.0,1716300855.0,1716300874.0,101837793.8,1716300854.0,1716300893.0,1716300883.0,1716300886.0,15032.0,1716300893.0,1716300899.0,5.0,,1.0,39.0,6.0,19.0,1409536232.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716300848.0,,,1716300853.0,1716300857.0,1716300875.0,123194908.3,1716300857.0,1716300894.0,1716300884.0,1716300887.0,26010.0,1716300894.0,1716300899.0,5.0,,4.0,37.0,5.0,18.0,1409536232.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716300853.0,,,1716300858.0,,,0.0,1716300858.0,1716300863.0,,,0.0,1716300863.0,1716300868.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.12110063491429143612.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0303/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716300858.0,,,1716300863.0,1716300884.0,1716300918.0,49023647.1,1716300883.0,1716300934.0,1716300926.0,1716300928.0,16440.0,1716300934.0,1716300939.0,5.0,,20.0,51.0,5.0,34.0,1379950073.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716300858.0,,,1716300863.0,1716300884.0,1716300913.0,59856630.8,1716300883.0,1716300934.0,1716300922.0,1716300925.0,14866.0,1716300934.0,1716300939.0,5.0,,20.0,51.0,5.0,29.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716300858.0,,,1716300863.0,1716300884.0,1716300926.0,38548573.8,1716300883.0,1716300949.0,1716300938.0,1716300941.0,9577.0,1716300949.0,1716300954.0,5.0,,20.0,66.0,5.0,42.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716300858.0,,,1716300863.0,1716300884.0,1716300919.0,47207019.1,1716300883.0,1716300944.0,1716300927.0,1716300930.0,7849.0,1716300944.0,1716300949.0,5.0,,20.0,61.0,5.0,35.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716300858.0,,,1716300863.0,1716300884.0,1716300907.0,84997622.4,1716300883.0,1716300924.0,1716300915.0,1716300918.0,6528.0,1716300924.0,1716300929.0,5.0,,20.0,41.0,5.0,23.0,1397499196.0,3.0,17891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716300858.0,,,1716300863.0,1716300884.0,1716300926.0,38666998.3,1716300883.0,1716300944.0,1716300935.0,1716300938.0,10459.0,1716300944.0,1716300949.0,5.0,,20.0,61.0,5.0,42.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716300858.0,,,1716300863.0,1716300884.0,1716300919.0,46781647.4,1716300883.0,1716300939.0,1716300928.0,1716300930.0,11387.0,1716300939.0,1716300944.0,5.0,,20.0,56.0,5.0,35.0,1379914680.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300909.0,76351771.6,1716300883.0,1716300929.0,1716300917.0,1716300920.0,8587.0,1716300929.0,1716300934.0,5.0,,15.0,46.0,5.0,25.0,1397536828.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300910.0,68780075.3,1716300883.0,1716300929.0,1716300919.0,1716300921.0,14342.0,1716300929.0,1716300934.0,5.0,,15.0,46.0,5.0,26.0,1409548416.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300919.0,50035250.4,1716300883.0,1716300949.0,1716300928.0,1716300931.0,21789.0,1716300949.0,1716300954.0,5.0,,15.0,66.0,5.0,35.0,1409548416.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300914.0,60711805.0,1716300883.0,1716300944.0,1716300923.0,1716300926.0,27112.0,1716300944.0,1716300949.0,5.0,,15.0,61.0,5.0,30.0,1409548416.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300914.0,59388480.8,1716300883.0,1716300934.0,1716300922.0,1716300925.0,14756.0,1716300934.0,1716300939.0,5.0,,15.0,51.0,5.0,30.0,1409548416.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300922.0,42992111.2,1716300883.0,1716300944.0,1716300931.0,1716300934.0,11326.0,1716300944.0,1716300949.0,5.0,,15.0,61.0,5.0,38.0,1379952312.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300926.0,39075146.4,1716300883.0,1716300944.0,1716300935.0,1716300938.0,17394.0,1716300944.0,1716300949.0,5.0,,15.0,61.0,5.0,42.0,1427132932.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300924.0,41279205.9,1716300883.0,1716300944.0,1716300932.0,1716300935.0,7874.0,1716300944.0,1716300949.0,5.0,,15.0,61.0,5.0,40.0,1409548416.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300927.0,37948066.6,1716300883.0,1716300944.0,1716300935.0,1716300938.0,7543.0,1716300944.0,1716300949.0,5.0,,15.0,61.0,5.0,43.0,1409620642.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300922.0,44196851.8,1716300883.0,1716300944.0,1716300931.0,1716300934.0,11645.0,1716300944.0,1716300949.0,5.0,,15.0,61.0,5.0,38.0,1409305880.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300915.0,57070069.2,1716300883.0,1716300949.0,1716300923.0,1716300926.0,12860.0,1716300949.0,1716300954.0,5.0,,15.0,66.0,5.0,31.0,1409548416.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300916.0,55505153.2,1716300883.0,1716300934.0,1716300924.0,1716300927.0,16921.0,1716300934.0,1716300939.0,5.0,,15.0,51.0,5.0,32.0,1426890396.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300909.0,74389868.6,1716300883.0,1716300929.0,1716300918.0,1716300921.0,13906.0,1716300929.0,1716300934.0,5.0,,15.0,46.0,5.0,25.0,1409305880.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300916.0,54196170.5,1716300883.0,1716300934.0,1716300924.0,1716300927.0,8158.0,1716300934.0,1716300939.0,5.0,,15.0,51.0,5.0,32.0,1409305880.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300918.0,48378113.8,1716300883.0,1716300939.0,1716300926.0,1716300929.0,10874.0,1716300939.0,1716300944.0,5.0,,15.0,56.0,5.0,34.0,1379952312.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300908.0,79777079.9,1716300883.0,1716300924.0,1716300915.0,1716300918.0,15837.0,1716300924.0,1716300929.0,5.0,,15.0,41.0,5.0,24.0,1379986550.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300921.0,44508215.5,1716300883.0,1716300939.0,1716300930.0,1716300932.0,8230.0,1716300939.0,1716300944.0,5.0,,15.0,56.0,5.0,37.0,1379952312.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716300863.0,,,1716300868.0,1716300885.0,1716300927.0,40198846.8,1716300883.0,1716300954.0,1716300940.0,1716300944.0,35943133.0,1716300954.0,1716300959.0,5.0,,15.0,71.0,5.0,42.0,1472620028.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716300863.0,,,1716300868.0,1716300885.0,1716300922.0,43720458.6,1716300883.0,1716300949.0,1716300931.0,1716300934.0,11571.0,1716300949.0,1716300954.0,5.0,,15.0,66.0,5.0,37.0,1379952312.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300922.0,42933504.1,1716300883.0,1716300939.0,1716300930.0,1716300933.0,16387.0,1716300939.0,1716300944.0,5.0,,15.0,56.0,5.0,38.0,1379988971.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300911.0,64309320.9,1716300883.0,1716300929.0,1716300919.0,1716300922.0,11365.0,1716300929.0,1716300934.0,5.0,,15.0,46.0,5.0,27.0,1379947964.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300921.0,44624659.7,1716300883.0,1716300939.0,1716300930.0,1716300932.0,7931.0,1716300939.0,1716300944.0,5.0,,15.0,56.0,5.0,37.0,1379947964.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716300863.0,,,1716300868.0,,,0.0,1716300871.0,1716300883.0,1716300872.0,1716300876.0,22984198.0,1716300883.0,1716300888.0,5.0,,3.0,12.0,5.0,,,4.0,92739068.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300912.0,62807269.8,1716300883.0,1716300934.0,1716300921.0,1716300923.0,6937.0,1716300934.0,1716300939.0,5.0,,15.0,51.0,5.0,28.0,1397532480.0,2.0,18846.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716300863.0,,,1716300868.0,1716300885.0,1716300918.0,49486371.5,1716300883.0,1716300944.0,1716300927.0,1716300929.0,10916.0,1716300944.0,1716300949.0,5.0,,15.0,61.0,5.0,33.0,1379947964.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300922.0,42963343.5,1716300883.0,1716300944.0,1716300932.0,1716300935.0,16108.0,1716300944.0,1716300949.0,5.0,,15.0,61.0,5.0,38.0,1379947964.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716300863.0,,,1716300868.0,1716300885.0,1716300924.0,42946917.5,1716300883.0,1716300944.0,1716300933.0,1716300936.0,7635.0,1716300944.0,1716300949.0,5.0,,15.0,61.0,5.0,39.0,1409365638.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300916.0,53000271.9,1716300883.0,1716300934.0,1716300924.0,1716300927.0,11434.0,1716300934.0,1716300939.0,5.0,,15.0,51.0,5.0,32.0,1379947964.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716300863.0,,,1716300868.0,1716300885.0,1716300918.0,53611290.1,1716300885.0,1716300939.0,1716300928.0,1716300930.0,24673.0,1716300939.0,1716300944.0,5.0,,17.0,54.0,5.0,33.0,1409305880.0,2.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716300863.0,,,1716300868.0,1716300886.0,1716300917.0,55562493.3,1716300885.0,1716300949.0,1716300926.0,1716300929.0,21041.0,1716300949.0,1716300954.0,5.0,,17.0,64.0,5.0,31.0,1409305880.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716300863.0,,,1716300868.0,1716300884.0,1716300922.0,42771685.8,1716300883.0,1716300944.0,1716300932.0,1716300935.0,15785.0,1716300944.0,1716300949.0,5.0,,15.0,61.0,5.0,38.0,1379952312.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
