,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000033,hdd_5,compute,0,1716505185.0,,,1716505190.0,1716505192.0,1716505212.0,140782460.3,1716505191.0,1716505782.0,1716505768.0,1716505771.0,1230435.0,1716505782.0,1716505787.0,5.0,,1.0,591.0,5.0,20.0,1413118369.0,3.0,3819536.0,poseidon,condorpool,poseidon-worker-2-container-0-3,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716505185.0,,,1716505190.0,1716505192.0,1716505209.0,136580199.2,1716505191.0,1716505782.0,1716505768.0,1716505771.0,8254034.0,1716505782.0,1716505787.0,5.0,,1.0,591.0,5.0,17.0,1413118369.0,3.0,29655048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716505187.0,,,1716505192.0,,,0.0,1716505196.0,1716505207.0,1716505196.0,1716505198.0,62465.0,1716505207.0,1716505212.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716505188.0,,,1716505193.0,,,0.0,1716505196.0,1716505208.0,1716505196.0,1716505198.0,52148.0,1716505208.0,1716505213.0,5.0,,3.0,12.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716505206.0,,,1716505211.0,,,0.0,1716505211.0,1716505216.0,,,0.0,1716505216.0,1716505221.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/pegasus.15735038366661725303.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716505212.0,,,1716505217.0,,,0.0,1716505217.0,1716505222.0,,,0.0,1716505222.0,1716505227.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.12015504678317827757.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716505213.0,,,1716505218.0,,,0.0,1716505219.0,1716505223.0,,,0.0,1716505223.0,1716505228.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3323351017019419448.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0437/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1716505782.0,,,1716505787.0,1716505788.0,1716506082.0,132176989.6,1716505788.0,1716507178.0,1716506662.0,1716507063.0,107.0,1716507178.0,1716507183.0,5.0,,1.0,1390.0,5.0,294.0,1379914504.0,401.0,43142.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.0,28803939.0,83939.0,7491.0,37.0,1.4,1.4,480065.7,4196.9
plot_snrratehist_ID78_ID0000115,None,compute,0,1716505782.0,,,1716505787.0,1716506080.0,1716506148.0,22249564.4,1716505798.0,1716507068.0,1716506662.0,1716506667.0,5785.0,1716507068.0,1716507073.0,5.0,,11.0,1270.0,5.0,68.0,1379914504.0,5.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716505782.0,,,1716505787.0,1716506080.0,1716506140.0,25667435.4,1716505798.0,1716506997.0,1716506662.0,1716506666.0,11606.0,1716506997.0,1716507002.0,5.0,,11.0,1199.0,5.0,60.0,1379949885.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716505782.0,,,1716505787.0,1716505788.0,1716506101.0,46815942.3,1716505787.0,1716507068.0,1716506662.0,1716506667.0,6940.0,1716507068.0,1716507073.0,5.0,,0.0,1281.0,5.0,313.0,1379914504.0,5.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1716505782.0,,,1716505787.0,1716505788.0,1716506082.0,134862717.6,1716505787.0,1716507068.0,1716506530.0,1716506666.0,218.0,1716507068.0,1716507073.0,5.0,,0.0,1281.0,5.0,294.0,1379914504.0,136.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.0,28984535.0,63083.0,7655.0,34.0,1.5,1.4,966151.2,6308.3
page_foreground_ID71_ID0000118,None,compute,0,1716505782.0,,,1716505787.0,1716505788.0,1716506103.0,44416998.3,1716505787.0,1716506997.0,1716506662.0,1716506667.0,3999.0,1716506997.0,1716507002.0,5.0,,0.0,1210.0,5.0,315.0,1397501751.0,5.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1716505782.0,,,1716505787.0,1716506081.0,1716506134.0,28934039.6,1716506077.0,1716507068.0,1716506662.0,1716506778.0,350.0,1716507068.0,1716507073.0,5.0,,290.0,991.0,5.0,53.0,1379914504.0,116.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505945.0,9880819.1,1716505798.0,1716506377.0,1716506365.0,1716506368.0,9908.0,1716506377.0,1716506382.0,5.0,,6.0,579.0,5.0,146.0,1379946824.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505970.0,8351240.1,1716505798.0,1716506377.0,1716506365.0,1716506368.0,12130.0,1716506377.0,1716506382.0,5.0,,6.0,579.0,5.0,171.0,1379946824.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716506361.0,2510639.4,1716505798.0,1716506377.0,1716506369.0,1716506372.0,6866.0,1716506378.0,1716506382.0,5.0,,6.0,579.0,4.0,562.0,1397534071.0,3.0,18841.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716505787.0,,,1716505792.0,1716505801.0,1716505946.0,10219475.6,1716505800.0,1716506377.0,1716506365.0,1716506368.0,12657.0,1716506377.0,1716506382.0,5.0,,8.0,577.0,5.0,145.0,1426892967.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505953.0,9306864.4,1716505798.0,1716506377.0,1716506365.0,1716506368.0,7070.0,1716506377.0,1716506382.0,5.0,,6.0,579.0,5.0,154.0,1379946824.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1716505787.0,,,1716505792.0,1716506080.0,1716506141.0,26053499.1,1716505798.0,1716507068.0,1716506662.0,1716506667.0,10635.0,1716507068.0,1716507073.0,5.0,,6.0,1270.0,5.0,61.0,1427134831.0,5.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716506344.0,2607021.6,1716505798.0,1716506377.0,1716506365.0,1716506368.0,9983.0,1716506377.0,1716506382.0,5.0,,6.0,579.0,5.0,545.0,1409547584.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505937.0,10679573.2,1716505798.0,1716506737.0,1716506365.0,1716506729.0,221.0,1716506737.0,1716506742.0,5.0,,6.0,939.0,5.0,138.0,1409547584.0,364.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505948.0,9838643.3,1716505798.0,1716506377.0,1716506365.0,1716506368.0,10662.0,1716506377.0,1716506382.0,5.0,,6.0,579.0,5.0,149.0,1409547584.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505969.0,8579675.0,1716505798.0,1716506377.0,1716506365.0,1716506368.0,20516.0,1716506377.0,1716506382.0,5.0,,6.0,579.0,5.0,170.0,1409547584.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505971.0,8465941.1,1716505798.0,1716506377.0,1716506365.0,1716506368.0,16388.0,1716506377.0,1716506382.0,5.0,,6.0,579.0,5.0,172.0,1409547584.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716505787.0,,,1716505792.0,1716506080.0,1716506141.0,25796604.3,1716505798.0,1716507068.0,1716506662.0,1716506667.0,8480.0,1716507068.0,1716507073.0,5.0,,6.0,1270.0,5.0,61.0,1409305720.0,5.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505953.0,9558242.6,1716505798.0,1716506737.0,1716506365.0,1716506729.0,175.0,1716506737.0,1716506742.0,5.0,,6.0,939.0,5.0,154.0,1409305720.0,364.0,63952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505969.0,8638124.8,1716505798.0,1716506377.0,1716506365.0,1716506368.0,5705.0,1716506377.0,1716506382.0,5.0,,6.0,579.0,5.0,170.0,1409365491.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716505787.0,,,1716505792.0,1716506080.0,1716506144.0,24456687.5,1716505798.0,1716507068.0,1716506662.0,1716506667.0,5060.0,1716507068.0,1716507073.0,5.0,,6.0,1270.0,5.0,64.0,1409305720.0,5.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716505787.0,,,1716505792.0,1716506080.0,1716506145.0,24042570.5,1716505798.0,1716507068.0,1716506662.0,1716506667.0,12972.0,1716507068.0,1716507073.0,5.0,,6.0,1270.0,5.0,65.0,1409305720.0,5.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716505787.0,,,1716505792.0,1716505801.0,1716505938.0,10661444.3,1716505800.0,1716506377.0,1716506365.0,1716506368.0,18774.0,1716506377.0,1716506382.0,5.0,,8.0,577.0,5.0,137.0,1409305720.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716505787.0,,,1716505792.0,1716506080.0,1716506132.0,31157339.8,1716505798.0,1716507068.0,1716506662.0,1716506667.0,8013.0,1716507068.0,1716507073.0,5.0,,6.0,1270.0,5.0,52.0,1409305720.0,5.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716505787.0,,,1716505792.0,1716506080.0,1716506151.0,21299347.4,1716505798.0,1716507068.0,1716506662.0,1716506667.0,9771.0,1716507068.0,1716507073.0,5.0,,6.0,1270.0,5.0,71.0,1379953708.0,5.0,43152.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716505787.0,,,1716505792.0,1716506080.0,1716506133.0,29345194.3,1716505798.0,1716507068.0,1716506662.0,1716506667.0,7127.0,1716507068.0,1716507073.0,5.0,,6.0,1270.0,5.0,53.0,1379953708.0,5.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505934.0,10851283.4,1716505798.0,1716506377.0,1716506365.0,1716506368.0,6451.0,1716506377.0,1716506382.0,5.0,,6.0,579.0,5.0,135.0,1397540955.0,3.0,23437.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505952.0,9352500.1,1716505798.0,1716506377.0,1716506365.0,1716506368.0,8761.0,1716506377.0,1716506382.0,5.0,,6.0,579.0,5.0,153.0,1379953708.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505945.0,9895938.2,1716505798.0,1716506737.0,1716506365.0,1716506729.0,164.0,1716506737.0,1716506742.0,5.0,,6.0,939.0,5.0,146.0,1379953708.0,364.0,59924.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1716505787.0,,,1716505792.0,1716506080.0,1716506141.0,25316575.7,1716505798.0,1716507068.0,1716506662.0,1716506667.0,10112.0,1716507068.0,1716507073.0,5.0,,6.0,1270.0,5.0,61.0,1379987948.0,5.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716505787.0,,,1716505792.0,1716506080.0,1716506145.0,23371151.4,1716505798.0,1716506782.0,1716506662.0,1716506667.0,5107.0,1716506782.0,1716506787.0,5.0,,6.0,984.0,5.0,65.0,1379953708.0,5.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505961.0,9426473.7,1716505798.0,1716506377.0,1716506365.0,1716506369.0,32796088.0,1716506378.0,1716506382.0,5.0,,6.0,579.0,4.0,162.0,1472619084.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716505787.0,,,1716505792.0,1716505801.0,1716505945.0,9963114.9,1716505800.0,1716506377.0,1716506365.0,1716506368.0,10429.0,1716506377.0,1716506382.0,5.0,,8.0,577.0,5.0,144.0,1379946824.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716505787.0,,,1716505792.0,,,0.0,1716505793.0,1716505807.0,1716505794.0,1716505798.0,22988288.0,1716505807.0,1716505812.0,5.0,,1.0,14.0,5.0,,,4.0,92738124.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716505787.0,,,1716505792.0,1716506080.0,1716506135.0,29057842.3,1716505798.0,1716506977.0,1716506662.0,1716506667.0,4628.0,1716506977.0,1716506982.0,5.0,,6.0,1179.0,5.0,55.0,1409619806.0,5.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505941.0,10196151.2,1716505798.0,1716506377.0,1716506365.0,1716506368.0,9803.0,1716506377.0,1716506382.0,5.0,,6.0,579.0,5.0,142.0,1383700496.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716505787.0,,,1716505792.0,1716506081.0,1716506145.0,24057525.2,1716506077.0,1716506997.0,1716506662.0,1716506667.0,4868.0,1716506997.0,1716507002.0,5.0,,285.0,920.0,5.0,64.0,1409547584.0,5.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505938.0,10401318.2,1716505798.0,1716506377.0,1716506365.0,1716506368.0,5668.0,1716506377.0,1716506382.0,5.0,,6.0,579.0,5.0,139.0,1383754082.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505938.0,10426937.3,1716505798.0,1716506377.0,1716506365.0,1716506368.0,10211.0,1716506377.0,1716506382.0,5.0,,6.0,579.0,5.0,139.0,1379946824.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716505787.0,,,1716505792.0,1716505799.0,1716505949.0,9786843.1,1716505798.0,1716506737.0,1716506365.0,1716506729.0,224.0,1716506737.0,1716506742.0,5.0,,6.0,939.0,5.0,150.0,1409536008.0,364.0,81844.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716505787.0,,,1716505792.0,1716506080.0,1716506150.0,21554580.5,1716505798.0,1716506782.0,1716506662.0,1716506666.0,7087.0,1716506782.0,1716506787.0,5.0,,6.0,984.0,5.0,70.0,1383700496.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716505787.0,,,1716505792.0,1716506080.0,1716506147.0,23101278.8,1716505798.0,1716507068.0,1716506662.0,1716506667.0,7886.0,1716507068.0,1716507073.0,5.0,,6.0,1270.0,5.0,67.0,1409536008.0,5.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
