,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_7_0,None,transfer,0,1715141682.0,,,1715141687.0,,,0.0,1715141689.0,1715141702.0,1715141689.0,1715141693.0,8249706.0,1715141702.0,1715141707.0,5.0,,2.0,13.0,5.0,,,4.0,33237001.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715141682.0,,,1715141687.0,1715141689.0,1715141706.0,146103622.1,1715141689.0,1715141722.0,1715141713.0,1715141716.0,1317436.0,1715141722.0,1715141727.0,5.0,,2.0,33.0,5.0,17.0,1413117961.0,3.0,3818632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1715141682.0,,,1715141687.0,1715141689.0,1715141705.0,137026798.1,1715141688.0,1715141722.0,1715141713.0,1715141716.0,11767.0,1715141722.0,1715141727.0,5.0,,1.0,34.0,5.0,16.0,1413117961.0,3.0,33720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715141682.0,,,1715141687.0,1715141705.0,1715141723.0,127695391.2,1715141704.0,1715141742.0,1715141730.0,1715141733.0,25509.0,1715141742.0,1715141747.0,5.0,,17.0,38.0,5.0,18.0,1413117961.0,3.0,71084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715141684.0,,,1715141689.0,,,0.0,1715141691.0,1715141699.0,1715141692.0,1715141694.0,59494.0,1715141699.0,1715141704.0,5.0,,2.0,8.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715141689.0,,,1715141694.0,,,0.0,1715141698.0,1715141709.0,1715141698.0,1715141700.0,63016.0,1715141709.0,1715141714.0,5.0,,4.0,11.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715141699.0,,,1715141704.0,,,0.0,1715141705.0,1715141709.0,,,0.0,1715141709.0,1715141714.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.15581195474298444995.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715141704.0,,,1715141709.0,,,0.0,1715141714.0,1715141719.0,,,0.0,1715141719.0,1715141724.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1530820737649382743.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715141707.0,,,1715141712.0,,,0.0,1715141714.0,1715141717.0,,,0.0,1715141717.0,1715141722.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/pegasus.2287120613063496903.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/register_condorpool_7_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715141714.0,,,1715141719.0,,,0.0,1715141719.0,1715141724.0,,,0.0,1715141724.0,1715141729.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17713201082278435010.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0008/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715141727.0,,,1715141732.0,1715141747.0,1715141768.0,91772585.2,1715141746.0,1715141787.0,1715141777.0,1715141780.0,14463.0,1715141787.0,1715141792.0,5.0,,14.0,41.0,5.0,21.0,1383699592.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141771.0,71351715.4,1715141745.0,1715141792.0,1715141780.0,1715141783.0,10646.0,1715141792.0,1715141797.0,5.0,,13.0,47.0,5.0,25.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715141727.0,,,1715141732.0,1715141740.0,1715141763.0,80686055.3,1715141739.0,1715141782.0,1715141772.0,1715141775.0,13724.0,1715141782.0,1715141787.0,5.0,,7.0,43.0,5.0,23.0,1409548600.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715141727.0,,,1715141732.0,1715141734.0,1715141751.0,137967730.6,1715141733.0,1715141772.0,1715141761.0,1715141764.0,14509.0,1715141772.0,1715141777.0,5.0,,1.0,39.0,5.0,17.0,1409548600.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715141727.0,,,1715141732.0,1715141734.0,1715141752.0,119219500.0,1715141733.0,1715141772.0,1715141761.0,1715141763.0,12563.0,1715141772.0,1715141777.0,5.0,,1.0,39.0,5.0,18.0,1409548600.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715141727.0,,,1715141732.0,1715141734.0,1715141752.0,131077612.2,1715141733.0,1715141772.0,1715141761.0,1715141763.0,16612.0,1715141772.0,1715141777.0,5.0,,1.0,39.0,5.0,18.0,1427135264.0,2.0,47943.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715141727.0,,,1715141732.0,1715141734.0,1715141753.0,110408171.5,1715141733.0,1715141772.0,1715141762.0,1715141764.0,7762.0,1715141772.0,1715141777.0,5.0,,1.0,39.0,5.0,19.0,1409548600.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141776.0,59755792.9,1715141745.0,1715141792.0,1715141784.0,1715141787.0,7392.0,1715141792.0,1715141797.0,5.0,,13.0,47.0,5.0,30.0,1409620794.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141771.0,69817230.1,1715141745.0,1715141792.0,1715141780.0,1715141783.0,14291.0,1715141792.0,1715141797.0,5.0,,13.0,47.0,5.0,25.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141786.0,40847438.3,1715141745.0,1715141802.0,1715141794.0,1715141796.0,9471.0,1715141802.0,1715141807.0,5.0,,13.0,57.0,5.0,40.0,1379914680.0,2.0,25977.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141766.0,101551084.6,1715141745.0,1715141787.0,1715141774.0,1715141777.0,15771.0,1715141787.0,1715141792.0,5.0,,13.0,42.0,5.0,20.0,1379950071.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141767.0,90882668.6,1715141745.0,1715141787.0,1715141775.0,1715141778.0,7756.0,1715141787.0,1715141792.0,5.0,,13.0,42.0,5.0,21.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141775.0,59799342.5,1715141745.0,1715141792.0,1715141784.0,1715141786.0,11067.0,1715141792.0,1715141797.0,5.0,,13.0,47.0,5.0,29.0,1379914680.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141774.0,65942242.1,1715141745.0,1715141792.0,1715141782.0,1715141785.0,6504.0,1715141792.0,1715141797.0,5.0,,13.0,47.0,5.0,28.0,1397501344.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715141727.0,,,1715141732.0,1715141740.0,1715141758.0,129608549.2,1715141739.0,1715141777.0,1715141767.0,1715141770.0,26411.0,1715141777.0,1715141782.0,5.0,,7.0,38.0,5.0,18.0,1409548600.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141778.0,53731208.5,1715141745.0,1715141797.0,1715141787.0,1715141790.0,12919.0,1715141797.0,1715141802.0,5.0,,13.0,52.0,5.0,32.0,1383699592.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141786.0,40467906.4,1715141745.0,1715141802.0,1715141794.0,1715141796.0,7398.0,1715141802.0,1715141807.0,5.0,,13.0,57.0,5.0,40.0,1383753172.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141781.0,47212524.6,1715141745.0,1715141802.0,1715141790.0,1715141793.0,23163.0,1715141802.0,1715141807.0,5.0,,13.0,57.0,5.0,35.0,1383699592.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141774.0,61705200.4,1715141745.0,1715141797.0,1715141784.0,1715141787.0,25285.0,1715141797.0,1715141802.0,5.0,,13.0,52.0,5.0,28.0,1383699592.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141769.0,81392697.0,1715141744.0,1715141787.0,1715141778.0,1715141781.0,2854.0,1715141787.0,1715141792.0,5.0,,12.0,43.0,5.0,23.0,1401286256.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141771.0,73125619.3,1715141745.0,1715141792.0,1715141780.0,1715141783.0,12531.0,1715141792.0,1715141797.0,5.0,,13.0,47.0,5.0,25.0,1383699592.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715141727.0,,,1715141732.0,1715141746.0,1715141768.0,89570656.3,1715141745.0,1715141787.0,1715141777.0,1715141780.0,9752.0,1715141787.0,1715141792.0,5.0,,13.0,42.0,5.0,22.0,1383699592.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715141727.0,,,1715141732.0,1715141740.0,1715141759.0,107459292.8,1715141739.0,1715141777.0,1715141769.0,1715141772.0,21006.0,1715141777.0,1715141782.0,5.0,,7.0,38.0,5.0,19.0,1409548600.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715141732.0,,,1715141737.0,1715141746.0,1715141768.0,85721380.9,1715141745.0,1715141787.0,1715141776.0,1715141779.0,7311.0,1715141787.0,1715141792.0,5.0,,8.0,42.0,5.0,22.0,1409594972.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715141732.0,,,1715141737.0,1715141747.0,1715141767.0,103525834.5,1715141746.0,1715141787.0,1715141777.0,1715141780.0,26176.0,1715141787.0,1715141792.0,5.0,,9.0,41.0,5.0,20.0,1409535388.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715141732.0,,,1715141737.0,1715141746.0,1715141767.0,94100816.7,1715141745.0,1715141787.0,1715141776.0,1715141779.0,19869.0,1715141787.0,1715141792.0,5.0,,8.0,42.0,5.0,21.0,1409535388.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715141732.0,,,1715141737.0,1715141746.0,1715141775.0,59681359.4,1715141745.0,1715141797.0,1715141785.0,1715141787.0,13452.0,1715141797.0,1715141802.0,5.0,,8.0,52.0,5.0,29.0,1409535388.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715141732.0,,,1715141737.0,1715141746.0,1715141773.0,67472923.5,1715141745.0,1715141792.0,1715141782.0,1715141784.0,17093.0,1715141792.0,1715141797.0,5.0,,8.0,47.0,5.0,27.0,1427122052.0,2.0,47794.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715141732.0,,,1715141737.0,1715141746.0,1715141774.0,61710172.6,1715141745.0,1715141792.0,1715141783.0,1715141786.0,12528.0,1715141792.0,1715141797.0,5.0,,8.0,47.0,5.0,28.0,1409535388.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715141732.0,,,1715141737.0,1715141746.0,1715141775.0,62134639.5,1715141745.0,1715141792.0,1715141783.0,1715141786.0,7976.0,1715141792.0,1715141797.0,5.0,,8.0,47.0,5.0,29.0,1409535388.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715141732.0,,,1715141737.0,1715141746.0,1715141767.0,97705649.6,1715141746.0,1715141787.0,1715141776.0,1715141779.0,14528.0,1715141787.0,1715141792.0,5.0,,9.0,41.0,5.0,21.0,1409535388.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715141747.0,,,1715141752.0,1715141765.0,1715141788.0,82735444.5,1715141764.0,1715141807.0,1715141796.0,1715141799.0,11710.0,1715141807.0,1715141812.0,5.0,,12.0,43.0,5.0,23.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715141747.0,,,1715141752.0,1715141765.0,1715141792.0,66998308.9,1715141764.0,1715141812.0,1715141800.0,1715141802.0,10884.0,1715141812.0,1715141817.0,5.0,,12.0,48.0,5.0,27.0,1379952044.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715141747.0,,,1715141752.0,1715141766.0,1715141794.0,63238350.5,1715141765.0,1715141812.0,1715141804.0,1715141806.0,16492.0,1715141812.0,1715141817.0,5.0,,13.0,47.0,5.0,28.0,1426891624.0,2.0,46035.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715141747.0,,,1715141752.0,1715141766.0,1715141788.0,89380702.8,1715141765.0,1715141822.0,1715141797.0,1715141800.0,13894.0,1715141822.0,1715141827.0,5.0,,13.0,57.0,5.0,22.0,1409304960.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715141747.0,,,1715141752.0,1715141766.0,1715141792.0,69489729.3,1715141765.0,1715141812.0,1715141800.0,1715141803.0,11356.0,1715141812.0,1715141817.0,5.0,,13.0,47.0,5.0,26.0,1379952044.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715141747.0,,,1715141752.0,1715141765.0,1715141788.0,87623499.8,1715141764.0,1715141822.0,1715141796.0,1715141799.0,7514.0,1715141822.0,1715141827.0,5.0,,12.0,58.0,5.0,23.0,1409364712.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
