,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrratehist_ID78_ID0000108,None,compute,0,1716107249.0,,,1716107254.0,1716107266.0,1716107407.0,10235094.5,1716107263.0,1716107924.0,1716107706.0,1716107877.0,417.0,1716107924.0,1716107929.0,5.0,,9.0,661.0,5.0,141.0,1383699320.0,171.0,71296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716107249.0,,,1716107254.0,1716107374.0,1716107449.0,20255793.7,1716107255.0,1716107664.0,1716107651.0,1716107654.0,5196.0,1716107664.0,1716107669.0,5.0,,1.0,409.0,5.0,75.0,1397499477.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716107249.0,,,1716107254.0,1716107374.0,1716107453.0,18893607.8,1716107255.0,1716107664.0,1716107651.0,1716107654.0,8577.0,1716107664.0,1716107669.0,5.0,,1.0,409.0,5.0,79.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716107249.0,,,1716107254.0,1716107374.0,1716107458.0,17666160.3,1716107255.0,1716107664.0,1716107651.0,1716107654.0,9196.0,1716107664.0,1716107669.0,5.0,,1.0,409.0,5.0,84.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716107249.0,,,1716107254.0,1716107374.0,1716107455.0,18345828.1,1716107255.0,1716107664.0,1716107651.0,1716107654.0,6234.0,1716107664.0,1716107669.0,5.0,,1.0,409.0,5.0,81.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107401.0,10839600.1,1716107264.0,1716107719.0,1716107706.0,1716107709.0,14493.0,1716107719.0,1716107724.0,5.0,,10.0,455.0,5.0,134.0,1379949896.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716107249.0,,,1716107254.0,1716107375.0,1716107460.0,17295035.1,1716107374.0,1716107664.0,1716107651.0,1716107654.0,7588.0,1716107664.0,1716107669.0,5.0,,120.0,290.0,5.0,85.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716107249.0,,,1716107254.0,1716107374.0,1716107459.0,17375264.2,1716107255.0,1716107664.0,1716107651.0,1716107654.0,11820.0,1716107664.0,1716107669.0,5.0,,1.0,409.0,5.0,85.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107431.0,8877204.8,1716107264.0,1716107924.0,1716107706.0,1716107877.0,241.0,1716107924.0,1716107929.0,5.0,,10.0,660.0,5.0,164.0,1409621055.0,171.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107424.0,9332547.4,1716107264.0,1716107929.0,1716107706.0,1716107920.0,200.0,1716107929.0,1716107934.0,5.0,,10.0,665.0,5.0,157.0,1409548800.0,214.0,42854.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107411.0,10323528.9,1716107264.0,1716107924.0,1716107706.0,1716107877.0,561.0,1716107924.0,1716107929.0,5.0,,10.0,660.0,5.0,144.0,1427133789.0,171.0,95898.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107418.0,9708008.3,1716107263.0,1716107719.0,1716107706.0,1716107710.0,9701.0,1716107719.0,1716107724.0,5.0,,9.0,456.0,5.0,151.0,1409548800.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107414.0,9970965.6,1716107263.0,1716107924.0,1716107706.0,1716107877.0,471.0,1716107924.0,1716107929.0,5.0,,9.0,661.0,5.0,147.0,1409548800.0,171.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107407.0,10488748.0,1716107263.0,1716107924.0,1716107706.0,1716107877.0,453.0,1716107924.0,1716107929.0,5.0,,9.0,661.0,5.0,140.0,1409548800.0,171.0,77574.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716107249.0,,,1716107254.0,1716107266.0,1716107409.0,10309961.3,1716107263.0,1716107719.0,1716107706.0,1716107709.0,24126.0,1716107719.0,1716107724.0,5.0,,9.0,456.0,5.0,143.0,1409548800.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716107249.0,,,1716107254.0,1716107266.0,1716107404.0,10735650.4,1716107263.0,1716107924.0,1716107706.0,1716107877.0,696.0,1716107924.0,1716107929.0,5.0,,9.0,661.0,5.0,138.0,1409548800.0,171.0,119000.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107397.0,11334483.4,1716107263.0,1716107719.0,1716107706.0,1716107710.0,10358.0,1716107719.0,1716107724.0,5.0,,9.0,456.0,5.0,130.0,1409305664.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716107249.0,,,1716107254.0,1716107266.0,1716107412.0,10070692.2,1716107263.0,1716107719.0,1716107706.0,1716107710.0,8670.0,1716107719.0,1716107724.0,5.0,,9.0,456.0,5.0,146.0,1409305664.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107408.0,10375366.8,1716107264.0,1716107884.0,1716107706.0,1716107877.0,241.0,1716107884.0,1716107889.0,5.0,,10.0,620.0,5.0,141.0,1409365399.0,171.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107408.0,10354403.7,1716107263.0,1716107719.0,1716107706.0,1716107710.0,6072.0,1716107719.0,1716107724.0,5.0,,9.0,456.0,5.0,141.0,1409305664.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716107249.0,,,1716107254.0,1716107266.0,1716107405.0,11052460.1,1716107264.0,1716107719.0,1716107706.0,1716107711.0,29183613.0,1716107720.0,1716107724.0,5.0,,10.0,455.0,4.0,139.0,1472618316.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107410.0,10237650.2,1716107264.0,1716107719.0,1716107706.0,1716107710.0,15580.0,1716107719.0,1716107724.0,5.0,,10.0,455.0,5.0,143.0,1409305664.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107412.0,10113984.1,1716107264.0,1716107924.0,1716107706.0,1716107875.0,805.0,1716107924.0,1716107929.0,5.0,,10.0,660.0,5.0,145.0,1409305664.0,169.0,136164.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716107249.0,,,1716107254.0,1716107266.0,1716107397.0,11080506.5,1716107263.0,1716107719.0,1716107706.0,1716107710.0,11110.0,1716107719.0,1716107724.0,5.0,,9.0,456.0,5.0,131.0,1383699320.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716107249.0,,,1716107254.0,1716107375.0,1716107448.0,20605072.7,1716107374.0,1716107794.0,1716107651.0,1716107788.0,1020.0,1716107794.0,1716107799.0,5.0,,120.0,420.0,5.0,73.0,1383699320.0,137.0,140272.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716107249.0,,,1716107254.0,1716107375.0,1716107453.0,19260321.8,1716107374.0,1716107664.0,1716107651.0,1716107654.0,19763.0,1716107664.0,1716107669.0,5.0,,120.0,290.0,5.0,78.0,1383699320.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716107249.0,,,1716107254.0,1716107375.0,1716107448.0,20781766.6,1716107374.0,1716107664.0,1716107651.0,1716107654.0,6409.0,1716107664.0,1716107669.0,5.0,,120.0,290.0,5.0,73.0,1409535520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716107249.0,,,1716107254.0,1716107266.0,1716107569.0,4637244.8,1716107263.0,1716107929.0,1716107706.0,1716107920.0,297.0,1716107929.0,1716107934.0,5.0,,9.0,666.0,5.0,303.0,1379952052.0,214.0,63738.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716107249.0,,,1716107254.0,1716107266.0,1716107416.0,9767016.5,1716107263.0,1716107719.0,1716107706.0,1716107710.0,6352.0,1716107719.0,1716107724.0,5.0,,9.0,456.0,5.0,150.0,1397537041.0,4.0,23427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716107249.0,,,1716107254.0,1716107375.0,1716107448.0,20586915.6,1716107374.0,1716107664.0,1716107651.0,1716107654.0,9024.0,1716107664.0,1716107669.0,5.0,,120.0,290.0,5.0,73.0,1379952052.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716107249.0,,,1716107254.0,1716107375.0,1716107462.0,16906163.2,1716107374.0,1716107664.0,1716107651.0,1716107654.0,8695.0,1716107664.0,1716107669.0,5.0,,120.0,290.0,5.0,87.0,1379952052.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107415.0,9847402.2,1716107263.0,1716107719.0,1716107706.0,1716107710.0,2128.0,1716107719.0,1716107724.0,5.0,,9.0,456.0,5.0,148.0,1401284309.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716107249.0,,,1716107254.0,1716107265.0,1716107404.0,10521079.6,1716107263.0,1716107719.0,1716107706.0,1716107710.0,11146.0,1716107719.0,1716107724.0,5.0,,9.0,456.0,5.0,139.0,1409535520.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107399.0,10990729.2,1716107264.0,1716107924.0,1716107706.0,1716107877.0,524.0,1716107924.0,1716107929.0,5.0,,10.0,660.0,5.0,132.0,1379986291.0,171.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716107249.0,,,1716107254.0,1716107266.0,1716107407.0,10257805.4,1716107263.0,1716107719.0,1716107706.0,1716107710.0,11744.0,1716107719.0,1716107724.0,5.0,,9.0,456.0,5.0,141.0,1379952052.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716107249.0,,,1716107254.0,1716107266.0,1716107431.0,8953976.1,1716107263.0,1716107719.0,1716107706.0,1716107710.0,13221.0,1716107719.0,1716107724.0,5.0,,9.0,456.0,5.0,165.0,1427120509.0,4.0,47801.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716107249.0,,,1716107254.0,1716107375.0,1716107455.0,19070677.9,1716107374.0,1716107664.0,1716107651.0,1716107654.0,10877.0,1716107664.0,1716107669.0,5.0,,120.0,290.0,5.0,80.0,1409535520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107407.0,10450850.1,1716107264.0,1716107719.0,1716107706.0,1716107710.0,9572.0,1716107719.0,1716107724.0,5.0,,10.0,455.0,5.0,140.0,1409305664.0,4.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716107249.0,,,1716107254.0,1716107265.0,1716107400.0,10884075.8,1716107263.0,1716107924.0,1716107706.0,1716107877.0,657.0,1716107924.0,1716107929.0,5.0,,9.0,661.0,5.0,135.0,1409535520.0,171.0,112384.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716107249.0,,,1716107254.0,1716107267.0,1716107412.0,10129282.5,1716107263.0,1716107719.0,1716107706.0,1716107710.0,19719.0,1716107719.0,1716107724.0,5.0,,9.0,456.0,5.0,145.0,1409535520.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716107249.0,,,1716107254.0,1716107266.0,1716107407.0,10499314.7,1716107264.0,1716107719.0,1716107706.0,1716107709.0,6749.0,1716107719.0,1716107724.0,5.0,,10.0,455.0,5.0,141.0,1409595064.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716107249.0,,,1716107254.0,1716107266.0,1716107399.0,10956543.7,1716107263.0,1716107924.0,1716107706.0,1716107877.0,410.0,1716107924.0,1716107929.0,5.0,,9.0,661.0,5.0,133.0,1383699320.0,171.0,70238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716107249.0,,,1716107254.0,1716107266.0,1716107412.0,10070207.0,1716107263.0,1716107719.0,1716107706.0,1716107710.0,9516.0,1716107719.0,1716107724.0,5.0,,9.0,456.0,5.0,146.0,1409535520.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716107266.0,,,1716107271.0,,,0.0,1716107271.0,1716107276.0,,,0.0,1716107276.0,1716107281.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.6036053496397923399.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716107274.0,,,1716107279.0,,,0.0,1716107279.0,1716107284.0,,,0.0,1716107284.0,1716107289.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/pegasus.15320291257695481519.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716107447.0,,,1716107452.0,,,0.0,1716107452.0,1716107462.0,1716107453.0,1716107455.0,62494.0,1716107462.0,1716107468.0,5.0,,0.0,10.0,6.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716107468.0,,,1716107473.0,,,0.0,1716107473.0,1716107478.0,,,0.0,1716107478.0,1716107483.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.13067862326001052440.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0263/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716107724.0,,,1716107729.0,1716107730.0,1716107746.0,150985528.1,1716107729.0,1716107764.0,1716107754.0,1716107757.0,1022.0,1716107764.0,1716107769.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-28-31,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.4,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716107724.0,1716107724.0,1716107731.0,1716107734.0,,,0.0,1716107734.0,1716108279.0,,,0.0,,,0.0,7.0,0.0,545.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716107724.0,1716107724.0,1716107731.0,1716107734.0,,,0.0,1716107735.0,1716108284.0,,,0.0,,,0.0,7.0,1.0,549.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
