,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716145161.0,,,1716145166.0,,,0.0,1716145166.0,1716145171.0,,,0.0,1716145171.0,1716145176.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.1165786222964817016.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716145261.0,,,1716145266.0,,,0.0,1716145271.0,1716145281.0,1716145272.0,1716145274.0,52083.0,1716145281.0,1716145286.0,5.0,,5.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716145261.0,,,1716145266.0,,,0.0,1716145266.0,1716145276.0,1716145266.0,1716145268.0,59008.0,1716145276.0,1716145281.0,5.0,,0.0,10.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1716145262.0,,,1716145267.0,1716145287.0,1716145303.0,137872233.1,1716145286.0,1716145567.0,1716145558.0,1716145561.0,21393.0,1716145567.0,1716145572.0,5.0,,19.0,281.0,5.0,16.0,1413118006.0,3.0,65772.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,hdd_10,compute,0,1716145262.0,,,1716145267.0,1716145550.0,1716145567.0,131000925.5,1716145549.0,1716145887.0,1716145574.0,1716145577.0,25006.0,1716145887.0,1716145892.0,5.0,,282.0,338.0,5.0,17.0,1413118006.0,3.0,70796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1716145262.0,,,1716145267.0,1716145268.0,1716145285.0,123767363.6,1716145267.0,1716145572.0,1716145558.0,1716145562.0,8696557.0,1716145572.0,1716145577.0,5.0,,0.0,305.0,5.0,17.0,1413118006.0,4.0,29425792.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,hdd_10,compute,0,1716145262.0,,,1716145267.0,1716145268.0,1716145288.0,123221205.0,1716145267.0,1716145567.0,1716145558.0,1716145562.0,8777003.0,1716145567.0,1716145572.0,5.0,,0.0,300.0,5.0,20.0,1413118006.0,4.0,29668808.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1716145262.0,,,1716145267.0,,,0.0,1716145271.0,1716145282.0,1716145272.0,1716145276.0,8240275.0,1716145282.0,1716145287.0,5.0,,4.0,11.0,5.0,,,4.0,33237046.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,hdd_10,compute,0,1716145262.0,,,1716145267.0,1716145268.0,1716145285.0,124264700.5,1716145267.0,1716145567.0,1716145558.0,1716145561.0,1211273.0,1716145567.0,1716145572.0,5.0,,0.0,300.0,5.0,17.0,1413118006.0,3.0,3818768.0,poseidon,condorpool,poseidon-worker-1-container-12-15,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1716145262.0,,,1716145267.0,1716145268.0,1716145285.0,135129099.2,1716145267.0,1716145572.0,1716145558.0,1716145562.0,8744222.0,1716145572.0,1716145577.0,5.0,,0.0,305.0,5.0,17.0,1413118006.0,4.0,29655376.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.4,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,hdd_10,compute,0,1716145262.0,,,1716145267.0,1716145268.0,1716145289.0,123463083.4,1716145267.0,1716145567.0,1716145558.0,1716145561.0,10969.0,1716145567.0,1716145572.0,5.0,,0.0,300.0,5.0,21.0,1413118006.0,3.0,33824.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716145281.0,,,1716145286.0,,,0.0,1716145286.0,1716145291.0,,,0.0,1716145291.0,1716145296.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.988414203397692122.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,1,1716145286.0,,,1716145311.0,,,0.0,1716145311.0,1716145316.0,,,0.0,1716145316.0,1716145321.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client;pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client;/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17691084215146992948.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in;-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17691084215146992948.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,6.4,-1,256,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716145287.0,,,1716145292.0,,,0.0,1716145296.0,1716145302.0,,,0.0,1716145302.0,1716145307.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/pegasus.14796133684906306960.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0272/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716145572.0,,,1716145577.0,1716145578.0,1716145889.0,4531634.5,1716145577.0,1716146454.0,1716146331.0,1716146335.0,10686.0,1716146454.0,1716146459.0,5.0,,0.0,877.0,5.0,311.0,1383699728.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716145572.0,,,1716145577.0,1716145578.0,1716145928.0,4435534.7,1716145577.0,1716146454.0,1716146331.0,1716146335.0,17810.0,1716146454.0,1716146459.0,5.0,,0.0,877.0,5.0,350.0,1383699728.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716145572.0,,,1716145577.0,1716145578.0,1716145928.0,4436974.5,1716145577.0,1716146454.0,1716146331.0,1716146335.0,18081.0,1716146454.0,1716146459.0,5.0,,0.0,877.0,5.0,350.0,1383699728.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716145572.0,,,1716145577.0,1716145886.0,1716145941.0,28043917.1,1716145587.0,1716146454.0,1716146331.0,1716146335.0,5304.0,1716146454.0,1716146459.0,5.0,,10.0,867.0,5.0,55.0,1383753309.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716145572.0,,,1716145577.0,1716145886.0,1716145956.0,22127121.2,1716145587.0,1716146454.0,1716146331.0,1716146334.0,6395.0,1716146454.0,1716146459.0,5.0,,10.0,867.0,5.0,70.0,1409621965.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716145572.0,,,1716145577.0,1716145886.0,1716145945.0,26324812.9,1716145885.0,1716146454.0,1716146331.0,1716146335.0,9210.0,1716146454.0,1716146459.0,5.0,,308.0,569.0,5.0,59.0,1383699728.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716145572.0,,,1716145577.0,1716145578.0,1716145942.0,4512243.6,1716145577.0,1716146454.0,1716146331.0,1716146380.0,161.0,1716146454.0,1716146459.0,5.0,,0.0,877.0,5.0,364.0,1401283941.0,49.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716145572.0,,,1716145577.0,1716145886.0,1716145946.0,26015945.2,1716145587.0,1716146454.0,1716146331.0,1716146335.0,5568.0,1716146454.0,1716146459.0,5.0,,10.0,867.0,5.0,60.0,1397498997.0,4.0,17900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716145572.0,,,1716145577.0,1716145886.0,1716145938.0,30351392.7,1716145587.0,1716146454.0,1716146331.0,1716146335.0,7597.0,1716146454.0,1716146459.0,5.0,,10.0,867.0,5.0,52.0,1379914784.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_10,compute,0,1716145572.0,,,1716145577.0,1716145886.0,1716145945.0,26358044.2,1716145885.0,1716146454.0,1716146331.0,1716146334.0,9651.0,1716146454.0,1716146459.0,5.0,,308.0,569.0,5.0,59.0,1379914784.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716145572.0,,,1716145577.0,1716145587.0,1716145782.0,7322212.9,1716145587.0,1716146057.0,1716146046.0,1716146049.0,6186.0,1716146057.0,1716146062.0,5.0,,10.0,470.0,5.0,195.0,1379914784.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716145572.0,,,1716145577.0,1716145587.0,1716145783.0,7280144.2,1716145587.0,1716146057.0,1716146046.0,1716146049.0,13109.0,1716146057.0,1716146062.0,5.0,,10.0,470.0,5.0,196.0,1379950170.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716145572.0,,,1716145577.0,1716145578.0,1716145889.0,4536467.9,1716145578.0,1716146454.0,1716146331.0,1716146335.0,6968.0,1716146454.0,1716146459.0,5.0,,1.0,876.0,5.0,311.0,1383699728.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716145572.0,,,1716145577.0,1716145578.0,1716145888.0,133532705.0,1716145577.0,1716146504.0,1716146331.0,1716146496.0,426.0,1716146504.0,1716146509.0,5.0,,0.0,927.0,5.0,310.0,1383699728.0,165.0,70238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716145572.0,,,1716145577.0,1716145886.0,1716145946.0,25395438.9,1716145587.0,1716146454.0,1716146331.0,1716146335.0,10455.0,1716146454.0,1716146459.0,5.0,,10.0,867.0,5.0,60.0,1379914784.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716145572.0,,,1716145577.0,1716145588.0,1716145779.0,7598313.1,1716145587.0,1716146057.0,1716146046.0,1716146049.0,6285.0,1716146057.0,1716146062.0,5.0,,10.0,470.0,5.0,191.0,1409549768.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716145572.0,,,1716145577.0,1716145886.0,1716145941.0,28077588.9,1716145587.0,1716146504.0,1716146331.0,1716146496.0,533.0,1716146504.0,1716146509.0,5.0,,10.0,917.0,5.0,55.0,1379946732.0,165.0,87986.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716145572.0,,,1716145577.0,1716145588.0,1716145783.0,7291863.8,1716145587.0,1716146057.0,1716146046.0,1716146049.0,8763.0,1716146057.0,1716146062.0,5.0,,10.0,470.0,5.0,195.0,1379946732.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716145572.0,,,1716145577.0,1716145588.0,1716145794.0,6963373.1,1716145587.0,1716146057.0,1716146046.0,1716146049.0,5446.0,1716146057.0,1716146062.0,5.0,,10.0,470.0,5.0,206.0,1397530945.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716145572.0,,,1716145577.0,1716145588.0,1716145791.0,6996385.6,1716145587.0,1716146057.0,1716146046.0,1716146049.0,6263.0,1716146057.0,1716146062.0,5.0,,10.0,470.0,5.0,203.0,1379946732.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_10,compute,0,1716145572.0,,,1716145577.0,1716145587.0,1716145787.0,7104783.9,1716145587.0,1716146198.0,1716146046.0,1716146188.0,434.0,1716146198.0,1716146203.0,5.0,,10.0,611.0,5.0,200.0,1379946732.0,142.0,61846.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716145572.0,,,1716145577.0,1716145588.0,1716145780.0,7385000.3,1716145587.0,1716146057.0,1716146046.0,1716146049.0,13034.0,1716146057.0,1716146062.0,5.0,,10.0,470.0,5.0,192.0,1379987718.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716145572.0,,,1716145577.0,1716145588.0,1716145787.0,7137570.3,1716145587.0,1716146057.0,1716146046.0,1716146049.0,9371.0,1716146057.0,1716146062.0,5.0,,10.0,470.0,5.0,199.0,1379946732.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716145572.0,,,1716145577.0,1716145588.0,1716145791.0,7204080.6,1716145587.0,1716146188.0,1716146046.0,1716146178.0,728.0,1716146188.0,1716146193.0,5.0,,10.0,601.0,5.0,203.0,1427133981.0,132.0,95882.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716145572.0,,,1716145577.0,1716145588.0,1716145779.0,7577219.2,1716145587.0,1716146057.0,1716146046.0,1716146049.0,10193.0,1716146057.0,1716146062.0,5.0,,10.0,470.0,5.0,191.0,1409549768.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716145572.0,,,1716145577.0,1716145886.0,1716145951.0,23831033.4,1716145587.0,1716146454.0,1716146331.0,1716146335.0,10603.0,1716146454.0,1716146459.0,5.0,,10.0,867.0,5.0,65.0,1409549768.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716145572.0,,,1716145577.0,1716145886.0,1716145950.0,24332191.1,1716145587.0,1716146474.0,1716146331.0,1716146335.0,9990.0,1716146474.0,1716146479.0,5.0,,10.0,887.0,5.0,64.0,1409549768.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716145572.0,,,1716145577.0,1716145886.0,1716146056.0,8384929.1,1716145587.0,1716146454.0,1716146331.0,1716146335.0,6695.0,1716146454.0,1716146459.0,5.0,,10.0,867.0,5.0,170.0,1379914784.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_10,compute,0,1716145572.0,,,1716145577.0,1716145588.0,1716145783.0,7402490.9,1716145587.0,1716146057.0,1716146046.0,1716146049.0,17420.0,1716146057.0,1716146062.0,5.0,,10.0,470.0,5.0,195.0,1409549768.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716145572.0,,,1716145577.0,1716145886.0,1716145949.0,24813712.0,1716145587.0,1716146454.0,1716146331.0,1716146335.0,19008.0,1716146454.0,1716146459.0,5.0,,10.0,867.0,5.0,63.0,1409549768.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716145577.0,,,1716145582.0,1716145616.0,1716145767.0,142143821.6,1716145588.0,1716146057.0,1716146046.0,1716146049.0,5946.0,1716146057.0,1716146062.0,5.0,,6.0,469.0,5.0,151.0,1409595872.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716145577.0,,,1716145582.0,1716145588.0,1716145778.0,7674007.1,1716145587.0,1716146057.0,1716146046.0,1716146049.0,6414.0,1716146057.0,1716146062.0,5.0,,5.0,470.0,5.0,190.0,1409536336.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
