,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000074,None,subwf,0,1715173684.0,1715173684.0,1715173690.0,1715173694.0,,,0.0,1715173695.0,1715173704.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715173684.0,1715173684.0,1715173690.0,1715173694.0,,,0.0,1715173695.0,1715173900.0,,,0.0,,,0.0,6.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715173684.0,,,1715173689.0,1715173691.0,1715173707.0,141025076.0,1715173690.0,1715173729.0,1715173718.0,1715173721.0,12166.0,1715173729.0,1715173734.0,5.0,,1.0,39.0,5.0,16.0,1390232886.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79603208.0,28374.0,19058.0,26.0,3.9,1.0,7960320.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715173684.0,1715173684.0,1715173690.0,1715173694.0,,,0.0,1715173695.0,1715173704.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715173684.0,,,1715173689.0,1715173691.0,1715173709.0,110264084.8,1715173690.0,1715173760.0,1715173750.0,1715173753.0,15894552.0,1715173760.0,1715173765.0,5.0,,1.0,70.0,5.0,18.0,1400509370.0,3.0,51834763.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.1,193709886.0,39874322.0,34522.0,2033.0,28.4,1.3,3228498.1,1329144.1
sngls_ID23_ID0000028,None,compute,0,1715173684.0,,,1715173689.0,1715173691.0,1715173708.0,128301928.8,1715173690.0,1715173729.0,1715173719.0,1715173721.0,10821.0,1715173729.0,1715173734.0,5.0,,1.0,39.0,5.0,17.0,1395071622.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,97180063.0,28374.0,19222.0,26.0,3.9,1.0,9718006.3,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715173684.0,1715173684.0,1715173690.0,1715173694.0,,,0.0,1715173695.0,1715173704.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715173684.0,,,1715173689.0,1715173691.0,1715173707.0,141485539.9,1715173690.0,1715173729.0,1715173719.0,1715173721.0,11730.0,1715173729.0,1715173734.0,5.0,,1.0,39.0,5.0,16.0,1394249139.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87109932.0,28374.0,18212.0,26.0,3.8,1.1,8710993.2,2837.4
coinc_ID15_ID0000020,None,compute,0,1715173684.0,,,1715173689.0,1715173690.0,1715173708.0,128237926.0,1715173690.0,1715173755.0,1715173743.0,1715173746.0,8605655.0,1715173755.0,1715173760.0,5.0,,1.0,65.0,5.0,18.0,1400924191.0,3.0,28932968.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.1,0,0,0.0,198756372.0,14230594.0,34467.0,1225.0,23.6,1.3,3975127.4,711529.7
coinc_ID15_ID0000022,None,compute,0,1715173684.0,,,1715173689.0,1715173691.0,1715173708.0,121695626.0,1715173690.0,1715173765.0,1715173753.0,1715173755.0,264449.0,1715173765.0,1715173770.0,5.0,,1.0,75.0,5.0,17.0,1406361939.0,2.0,742813.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.4,0,0,0.0,264925309.0,28374.0,45894.0,26.0,33.5,1.3,3784647.3,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715173684.0,,,1715173689.0,,,0.0,1715173689.0,1715173699.0,1715173689.0,1715173693.0,21485.0,1715173699.0,1715173704.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715173684.0,,,1715173689.0,1715173690.0,1715173708.0,128197451.8,1715173689.0,1715173760.0,1715173750.0,1715173753.0,14352662.0,1715173760.0,1715173765.0,5.0,,0.0,71.0,5.0,18.0,1400101708.0,3.0,47202905.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.1,188576554.0,45202411.0,34526.0,6082.0,32.0,2.7,2693950.8,1130060.3
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715173694.0,,,1715173699.0,1715173701.0,1715173717.0,141592191.3,1715173701.0,1715173734.0,1715173723.0,1715173726.0,572629.0,1715173734.0,1715173739.0,5.0,,2.0,33.0,5.0,16.0,1381084879.0,3.0,1594604.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715173694.0,,,1715173699.0,,,0.0,1715173701.0,1715173704.0,,,0.0,1715173704.0,1715173709.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/pegasus.6068363117161949380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715173696.0,,,1715173697.0,,,0.0,,1715173702.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715173696.0,,,1715173697.0,,,0.0,1715173699.0,1715173707.0,,,0.0,1715173707.0,1715173712.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715173696.0,,,1715173697.0,,,0.0,,1715173702.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715173696.0,,,1715173697.0,,,0.0,,1715173702.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715173696.0,,,1715173697.0,,,0.0,1715173699.0,1715173707.0,,,0.0,1715173707.0,1715173712.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715173696.0,,,1715173697.0,,,0.0,1715173699.0,1715173707.0,,,0.0,1715173707.0,1715173712.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715173704.0,,,1715173709.0,,,0.0,1715173709.0,1715173714.0,,,0.0,1715173714.0,1715173719.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/pegasus.6068363117161949380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0034/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715173704.0,,,1715173709.0,1715173728.0,1715173755.0,69416946.8,1715173727.0,1715173775.0,1715173765.0,1715173768.0,12957.0,1715173775.0,1715173780.0,5.0,,18.0,48.0,5.0,27.0,1390257387.0,3.0,35392.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,80160989.0,28374.0,19033.0,26.0,4.0,0.9,8016098.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1715173704.0,,,1715173709.0,1715173728.0,1715173746.0,119514623.8,1715173727.0,1715173775.0,1715173763.0,1715173766.0,21752.0,1715173775.0,1715173780.0,5.0,,18.0,48.0,5.0,18.0,1391678882.0,3.0,59573.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.3,0,0,0.0,132329912.0,28374.0,28874.0,26.0,8.7,1.2,6616495.6,2837.4
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715173712.0,,,1715173717.0,1715173730.0,1715173755.0,74256594.1,1715173730.0,1715173772.0,1715173763.0,1715173766.0,1361.0,1715173772.0,1715173777.0,5.0,,13.0,42.0,5.0,25.0,1385438538.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715173712.0,,,1715173717.0,1715173730.0,1715173756.0,68964176.9,1715173729.0,1715173777.0,1715173765.0,1715173767.0,5457.0,1715173777.0,1715173782.0,5.0,,12.0,48.0,5.0,26.0,1385318708.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715173712.0,,,1715173717.0,1715173731.0,1715173751.0,112732564.8,1715173730.0,1715173797.0,1715173788.0,1715173791.0,3468167.0,1715173797.0,1715173802.0,5.0,,13.0,67.0,5.0,20.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.0,803019239.0,28470.0,4685.0,27.0,24.4,5.5,13383654.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715173712.0,,,1715173717.0,1715173730.0,1715173754.0,80222715.6,1715173730.0,1715173772.0,1715173763.0,1715173766.0,6803.0,1715173772.0,1715173777.0,5.0,,13.0,42.0,5.0,24.0,1385318708.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715173712.0,,,1715173717.0,1715173728.0,1715173746.0,76376392.0,1715173727.0,1715173767.0,1715173757.0,1715173760.0,24942.0,1715173767.0,1715173772.0,5.0,,10.0,40.0,5.0,18.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715173712.0,,,1715173717.0,1715173730.0,1715173764.0,53457005.8,1715173729.0,1715173812.0,1715173799.0,1715173802.0,3445916.0,1715173812.0,1715173817.0,5.0,,12.0,83.0,5.0,34.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.1,679539802.0,28470.0,4638.0,27.0,20.0,4.9,13590796.0,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715173712.0,,,1715173717.0,1715173730.0,1715173758.0,70001189.7,1715173729.0,1715173792.0,1715173782.0,1715173785.0,145335.0,1715173792.0,1715173797.0,5.0,,12.0,63.0,5.0,28.0,1514827647.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,812358539.0,63385.0,8120.0,41.0,12.6,2.3,27078618.0,3169.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715173712.0,,,1715173717.0,1715173729.0,1715173749.0,70436724.0,1715173728.0,1715173767.0,1715173758.0,1715173761.0,24914.0,1715173767.0,1715173772.0,5.0,,11.0,39.0,5.0,20.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715173712.0,,,1715173717.0,1715173730.0,1715173749.0,113831840.6,1715173729.0,1715173767.0,1715173758.0,1715173761.0,1356.0,1715173767.0,1715173772.0,5.0,,12.0,38.0,5.0,19.0,1386261021.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715173712.0,,,1715173717.0,1715173731.0,1715173748.0,127677632.4,1715173730.0,1715173767.0,1715173756.0,1715173759.0,8924.0,1715173767.0,1715173772.0,5.0,,13.0,37.0,5.0,17.0,1386141191.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715173712.0,,,1715173717.0,1715173731.0,1715173754.0,86692827.1,1715173730.0,1715173802.0,1715173790.0,1715173793.0,3419655.0,1715173802.0,1715173807.0,5.0,,13.0,72.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.0,660646587.0,28470.0,4687.0,27.0,24.2,5.7,11010776.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715173712.0,,,1715173717.0,1715173731.0,1715173765.0,50050659.9,1715173730.0,1715173782.0,1715173774.0,1715173777.0,10179.0,1715173782.0,1715173787.0,5.0,,13.0,52.0,5.0,34.0,1386141191.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715173712.0,,,1715173717.0,1715173730.0,1715173749.0,117039319.7,1715173730.0,1715173782.0,1715173772.0,1715173775.0,112998.0,1715173782.0,1715173787.0,5.0,,13.0,52.0,5.0,19.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,669991836.0,63333.0,8124.0,40.0,12.4,2.4,22333061.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715173712.0,,,1715173717.0,1715173730.0,1715173758.0,67609382.0,1715173729.0,1715173792.0,1715173780.0,1715173783.0,138706.0,1715173792.0,1715173797.0,5.0,,12.0,63.0,5.0,28.0,1491921109.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673247852.0,63552.0,9108.0,45.0,12.6,2.2,22441595.1,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715173712.0,,,1715173717.0,1715173730.0,1715173758.0,70596965.0,1715173729.0,1715173792.0,1715173781.0,1715173784.0,88855.0,1715173792.0,1715173797.0,5.0,,12.0,63.0,5.0,28.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.0,812262428.0,63122.0,8032.0,35.0,12.5,2.4,27075414.3,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715173712.0,,,1715173717.0,1715173730.0,1715173743.0,105470863.0,1715173730.0,1715173767.0,1715173754.0,1715173757.0,23426.0,1715173767.0,1715173772.0,5.0,,13.0,37.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715173712.0,,,1715173717.0,1715173730.0,1715173762.0,58641755.2,1715173729.0,1715173797.0,1715173784.0,1715173787.0,138185.0,1715173797.0,1715173802.0,5.0,,12.0,68.0,5.0,32.0,1494665969.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,691949194.0,63552.0,9107.0,45.0,12.4,2.4,23064973.1,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715173712.0,,,1715173717.0,1715173730.0,1715173757.0,65999055.9,1715173729.0,1715173777.0,1715173766.0,1715173768.0,14443.0,1715173777.0,1715173782.0,5.0,,12.0,48.0,5.0,27.0,1385733529.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715173712.0,,,1715173717.0,1715173731.0,1715173760.0,59007021.3,1715173730.0,1715173787.0,1715173769.0,1715173772.0,14159.0,1715173787.0,1715173792.0,5.0,,13.0,57.0,5.0,29.0,1385733529.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715173712.0,,,1715173717.0,1715173730.0,1715173755.0,77541036.9,1715173729.0,1715173787.0,1715173777.0,1715173780.0,121480.0,1715173787.0,1715173792.0,5.0,,12.0,58.0,5.0,25.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,688906978.0,63333.0,8122.0,40.0,12.7,2.1,22963565.9,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715173712.0,,,1715173717.0,1715173730.0,1715173757.0,67466465.8,1715173729.0,1715173777.0,1715173765.0,1715173768.0,1364.0,1715173777.0,1715173782.0,5.0,,12.0,48.0,5.0,27.0,1385853359.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715173734.0,,,1715173739.0,1715173750.0,1715173769.0,107369930.2,1715173749.0,1715173790.0,1715173777.0,1715173780.0,62231.0,1715173790.0,1715173795.0,5.0,,10.0,41.0,5.0,19.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.5,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715173734.0,,,1715173739.0,1715173742.0,1715173757.0,140582163.9,1715173741.0,1715173775.0,1715173764.0,1715173767.0,61487.0,1715173775.0,1715173780.0,5.0,,2.0,34.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715173734.0,,,1715173739.0,1715173750.0,1715173768.0,111195104.5,1715173749.0,1715173785.0,1715173776.0,1715173779.0,31266.0,1715173785.0,1715173790.0,5.0,,10.0,36.0,5.0,18.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
