,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000123,None,compute,0,1715617900.0,,,1715617905.0,1715617913.0,1715617941.0,61712802.5,1715617912.0,1715617960.0,1715617951.0,1715617953.0,15437.0,1715617960.0,1715617965.0,5.0,,7.0,48.0,5.0,28.0,1379952240.0,2.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715617900.0,,,1715617905.0,1715617913.0,1715617965.0,30782909.0,1715617912.0,1715617985.0,1715617973.0,1715617976.0,12881.0,1715617985.0,1715617990.0,5.0,,7.0,73.0,5.0,52.0,1409305648.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715617900.0,,,1715617905.0,1715618174.0,1715618295.0,12033231.5,1715617968.0,1715618766.0,1715618756.0,1715618759.0,10283.0,1715618766.0,1715618771.0,5.0,,63.0,798.0,5.0,121.0,1383698952.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715617900.0,,,1715617905.0,1715617913.0,1715617978.0,23710706.5,1715617912.0,1715618000.0,1715617987.0,1715617990.0,14707.0,1715618000.0,1715618005.0,5.0,,7.0,88.0,5.0,65.0,1409535448.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715617900.0,,,1715617905.0,1715617913.0,1715617966.0,29974244.6,1715617912.0,1715617985.0,1715617974.0,1715617977.0,8603.0,1715617985.0,1715617990.0,5.0,,7.0,73.0,5.0,53.0,1397540685.0,3.0,23418.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715617900.0,,,1715617905.0,1715617913.0,1715617934.0,95018469.9,1715617912.0,1715617955.0,1715617943.0,1715617945.0,8119.0,1715617955.0,1715617960.0,5.0,,7.0,43.0,5.0,21.0,1409305648.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715617900.0,,,1715617905.0,1715617913.0,1715617941.0,62543852.7,1715617912.0,1715617960.0,1715617950.0,1715617953.0,11012.0,1715617960.0,1715617965.0,5.0,,7.0,48.0,5.0,28.0,1379952240.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715617900.0,,,1715617905.0,1715617913.0,1715617947.0,51097483.1,1715617912.0,1715617970.0,1715617957.0,1715617960.0,26037.0,1715617970.0,1715617975.0,5.0,,7.0,58.0,5.0,34.0,1409535448.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715617900.0,,,1715617905.0,1715617913.0,1715617969.0,28162663.9,1715617912.0,1715617990.0,1715617978.0,1715617981.0,20400.0,1715617990.0,1715617995.0,5.0,,7.0,78.0,5.0,56.0,1409535448.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715617900.0,,,1715617905.0,1715617913.0,1715617947.0,51625412.6,1715617912.0,1715617970.0,1715617956.0,1715617959.0,7981.0,1715617970.0,1715617975.0,5.0,,7.0,58.0,5.0,34.0,1409535448.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715617900.0,,,1715617905.0,1715617913.0,1715617944.0,56855536.1,1715617912.0,1715617970.0,1715617954.0,1715617956.0,13516.0,1715617970.0,1715617975.0,5.0,,7.0,58.0,5.0,31.0,1409535448.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715617900.0,,,1715617905.0,1715617913.0,1715617971.0,27079681.2,1715617912.0,1715617990.0,1715617980.0,1715617983.0,12921.0,1715617990.0,1715617995.0,5.0,,7.0,78.0,5.0,58.0,1409535448.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715617900.0,,,1715617905.0,1715617913.0,1715617954.0,41020290.4,1715617912.0,1715617975.0,1715617963.0,1715617965.0,17398.0,1715617975.0,1715617980.0,5.0,,7.0,63.0,5.0,41.0,1427123893.0,2.0,47801.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715617910.0,,,1715617915.0,,,0.0,1715617915.0,1715617920.0,,,0.0,1715617920.0,1715617925.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/pegasus.10054396973308255550.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/00/register_condorpool_3_0.in",3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715617912.0,,,1715617917.0,,,0.0,1715617919.0,1715617922.0,,,0.0,1715617922.0,1715617927.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16241014919530360072.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715617912.0,,,1715617917.0,,,0.0,1715617917.0,1715617922.0,,,0.0,1715617922.0,1715617927.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.2466745239161165182.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715617920.0,,,1715617925.0,,,0.0,1715617925.0,1715617930.0,,,0.0,1715617930.0,1715617935.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/pegasus.10054396973308255550.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0184/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715617995.0,,,1715618000.0,1715618001.0,1715618018.0,139145244.5,1715618000.0,1715618035.0,1715618026.0,1715618029.0,1035.0,1715618035.0,1715618040.0,5.0,,0.0,35.0,5.0,17.0,1523401069.0,3.0,2873.0,poseidon,condorpool,poseidon-worker-2-container-4-7,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715617995.0,,,1715618000.0,1715618001.0,1715618019.0,130158602.0,1715618000.0,1715618040.0,1715618027.0,1715618030.0,3417.0,1715618040.0,1715618045.0,5.0,,0.0,40.0,5.0,18.0,1540986601.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715617995.0,,,1715618000.0,1715618001.0,1715618018.0,151968537.3,1715618000.0,1715618040.0,1715618030.0,1715618033.0,9265.0,1715618040.0,1715618045.0,5.0,,0.0,40.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.6,0,0,0.0,30538751.0,63083.0,7356.0,34.0,3.5,1.4,3053875.1,6308.3
page_foreground_ID71_ID0000079,None,compute,0,1715617995.0,,,1715618000.0,1715618001.0,1715618018.0,142140233.0,1715618000.0,1715618035.0,1715618027.0,1715618029.0,51001.0,1715618035.0,1715618040.0,5.0,,0.0,35.0,5.0,17.0,1540986601.0,2.0,140496.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715617995.0,1715617995.0,1715618001.0,1715618005.0,,,0.0,1715618005.0,1715619112.0,,,0.0,,,0.0,6.0,0.0,1107.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715617995.0,,,1715618000.0,1715618001.0,1715618018.0,139877954.0,1715618000.0,1715618040.0,1715618027.0,1715618030.0,18154.0,1715618040.0,1715618045.0,5.0,,0.0,40.0,5.0,17.0,1540986601.0,3.0,49896.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715617995.0,1715617995.0,1715618001.0,1715618005.0,,,0.0,1715618005.0,1715618956.0,,,0.0,,,0.0,6.0,0.0,951.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1715618005.0,,,1715618006.0,,,0.0,1715618011.0,1715618016.0,,,0.0,1715618016.0,1715618021.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715618005.0,,,1715618006.0,,,0.0,1715618011.0,1715618016.0,,,0.0,1715618016.0,1715618021.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000082,None,compute,0,1715618021.0,,,1715618026.0,1715618032.0,1715618069.0,48956710.5,1715618031.0,1715618101.0,1715618092.0,1715618095.0,101287.0,1715618101.0,1715618106.0,5.0,,5.0,70.0,5.0,37.0,1488780210.0,3.0,279242.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,17.6,0,0,0.0,688933158.0,63205.0,8228.0,37.0,12.1,2.8,22964438.6,3160.2
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000082,None,compute,0,1715618021.0,,,1715618026.0,1715618032.0,1715618049.0,139443923.2,1715618031.0,1715618071.0,1715618058.0,1715618061.0,2412.0,1715618071.0,1715618076.0,5.0,,5.0,40.0,5.0,17.0,1540986601.0,3.0,6780.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000082,None,compute,0,1715618021.0,,,1715618026.0,1715618032.0,1715618051.0,121558044.8,1715618031.0,1715618086.0,1715618076.0,1715618078.0,141688.0,1715618086.0,1715618091.0,5.0,,5.0,55.0,5.0,19.0,1514827361.0,2.0,395733.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,19.4,0,0,0.0,812333239.0,63122.0,8156.0,35.0,12.5,2.3,27077774.6,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000082,None,compute,0,1715618021.0,,,1715618026.0,1715618032.0,1715618049.0,131585318.4,1715618031.0,1715618071.0,1715618058.0,1715618061.0,13984.0,1715618071.0,1715618076.0,5.0,,5.0,40.0,5.0,17.0,1397436215.0,3.0,39521.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.4,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000082,None,compute,0,1715618021.0,,,1715618026.0,1715618032.0,1715618051.0,120701893.5,1715618031.0,1715618096.0,1715618086.0,1715618089.0,3398457.0,1715618096.0,1715618101.0,5.0,,5.0,65.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,660628265.0,4222782.0,4648.0,28.0,25.4,4.5,11010471.1,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000082,None,compute,0,1715618021.0,,,1715618026.0,1715618032.0,1715618057.0,76672032.2,1715618031.0,1715618076.0,1715618066.0,1715618068.0,12337.0,1715618076.0,1715618081.0,5.0,,5.0,45.0,5.0,25.0,1397436215.0,2.0,33693.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000082,None,compute,0,1715618021.0,,,1715618026.0,1715618174.0,1715618299.0,12323687.3,1715618173.0,1715618766.0,1715618756.0,1715618759.0,114366.0,1715618766.0,1715618771.0,5.0,,147.0,593.0,5.0,125.0,1491926570.0,3.0,389491.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,673277523.0,63552.0,9169.0,45.0,12.4,2.5,22442584.1,3177.6
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715618021.0,,,1715618026.0,1715618032.0,1715618049.0,148184084.0,1715618031.0,1715618101.0,1715618087.0,1715618090.0,3485222.0,1715618101.0,1715618106.0,5.0,,5.0,70.0,5.0,17.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.1,803060738.0,28470.0,4779.0,27.0,23.9,5.9,13384345.6,2847.0
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000082,None,compute,0,1715618021.0,,,1715618026.0,1715618032.0,1715618078.0,37255122.2,1715618031.0,1715618111.0,1715618100.0,1715618103.0,113084.0,1715618111.0,1715618116.0,5.0,,5.0,80.0,5.0,46.0,1485627688.0,3.0,312282.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.0,670044214.0,63333.0,8240.0,40.0,12.3,2.5,22334807.1,3166.7
single_template_ID3_ID0000006_pegasus-plan_ID0000082,hdd_5,compute,0,1715618021.0,,,1715618026.0,1715618174.0,1715618303.0,11930406.2,1715618173.0,1715618766.0,1715618756.0,1715618759.0,2973230.0,1715618766.0,1715618771.0,5.0,,147.0,593.0,5.0,129.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.5,0,0,0.0,679565681.0,28470.0,4696.0,27.0,20.9,3.9,13591313.6,2847.0
single_template_ID3_ID0000006_pegasus-plan_ID0000084,None,compute,0,1715618021.0,,,1715618026.0,1715618032.0,1715618051.0,113663315.5,1715618031.0,1715618101.0,1715618088.0,1715618091.0,3459403.0,1715618101.0,1715618106.0,5.0,,5.0,70.0,5.0,19.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,679543960.0,28470.0,4649.0,27.0,24.6,5.3,11325732.7,2847.0
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715618021.0,,,1715618026.0,1715618174.0,1715618319.0,10765267.8,1715618173.0,1715618767.0,1715618756.0,1715618759.0,128284.0,1715618767.0,1715618772.0,5.0,,147.0,594.0,5.0,145.0,1494665501.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691932859.0,63552.0,9152.0,45.0,12.5,2.3,23064428.6,3177.6
plot_qscan_ID10_ID0000013_pegasus-plan_ID0000084,None,compute,0,1715618021.0,,,1715618026.0,1715618174.0,1715618315.0,10963706.5,1715618173.0,1715618767.0,1715618756.0,1715618759.0,109451.0,1715618767.0,1715618772.0,5.0,,147.0,594.0,5.0,141.0,1488780210.0,3.0,316708.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688970526.0,63333.0,8260.0,40.0,12.3,2.6,22965684.2,3166.7
plot_singles_timefreq_ID9_ID0000014_pegasus-plan_ID0000084,None,compute,0,1715618021.0,,,1715618026.0,1715618175.0,1715618300.0,12433172.7,1715618173.0,1715618902.0,1715618756.0,1715618894.0,5760.0,1715618902.0,1715618907.0,5.0,,147.0,729.0,5.0,125.0,1514827361.0,138.0,796908.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812306645.0,63205.0,8098.0,37.0,12.5,2.3,27076888.2,3160.2
single_template_ID3_ID0000008_pegasus-plan_ID0000084,None,compute,0,1715618021.0,,,1715618026.0,1715618032.0,1715618058.0,77494753.4,1715618031.0,1715618106.0,1715618097.0,1715618100.0,3475357.0,1715618106.0,1715618111.0,5.0,,5.0,75.0,5.0,26.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.1,0,0,0.0,803024768.0,28470.0,4698.0,27.0,23.4,6.4,13383746.1,2847.0
plot_singles_timefreq_ID9_ID0000010_pegasus-plan_ID0000084,None,compute,0,1715618021.0,,,1715618026.0,1715618174.0,1715618292.0,13309070.2,1715618173.0,1715618907.0,1715618756.0,1715618898.0,5328.0,1715618907.0,1715618912.0,5.0,,147.0,734.0,5.0,118.0,1491926570.0,142.0,759920.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,673274714.0,63552.0,9162.0,45.0,12.3,2.5,22442490.5,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000084,None,compute,0,1715618021.0,,,1715618026.0,1715618032.0,1715618051.0,115661091.6,1715618031.0,1715618071.0,1715618059.0,1715618062.0,21195.0,1715618071.0,1715618076.0,5.0,,5.0,40.0,5.0,19.0,1397436215.0,3.0,58131.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
