,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1711579472.0,1711579472.0,1711579480.0,1711579482.0,,,0.0,1711579483.0,1711579492.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1711579472.0,1711579472.0,1711579480.0,1711579482.0,,,0.0,1711579483.0,1711579677.0,,,0.0,,,0.0,8.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1711579472.0,,,1711579477.0,1711579479.0,1711579498.0,108234345.0,1711579478.0,1711579517.0,1711579509.0,1711579512.0,11187.0,1711579517.0,1711579522.0,5.0,,1.0,39.0,5.0,19.0,1390232499.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79521823.0,28374.0,19115.0,26.0,3.8,1.0,7952182.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1711579472.0,1711579472.0,1711579480.0,1711579482.0,,,0.0,1711579483.0,1711579492.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1711579472.0,,,1711579477.0,1711579479.0,1711579499.0,97628050.3,1711579478.0,1711579557.0,1711579543.0,1711579546.0,14377166.0,1711579557.0,1711579562.0,5.0,,1.0,79.0,5.0,20.0,1400512350.0,3.0,51835771.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.0,0,0,0.1,193751347.0,45992497.0,34571.0,4775.0,32.3,2.4,2767876.4,1533083.2
sngls_ID23_ID0000028,None,compute,0,1711579472.0,,,1711579477.0,1711579479.0,1711579495.0,137279060.1,1711579478.0,1711579517.0,1711579506.0,1711579509.0,9641.0,1711579517.0,1711579522.0,5.0,,1.0,39.0,5.0,16.0,1395073353.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90555611.0,28374.0,17837.0,26.0,3.9,1.0,9055561.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1711579472.0,,,1711579477.0,1711579478.0,1711579495.0,137497597.0,1711579478.0,1711579517.0,1711579506.0,1711579509.0,10009.0,1711579517.0,1711579522.0,5.0,,1.0,39.0,5.0,17.0,1394664064.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94331999.0,28374.0,19128.0,26.0,3.9,1.0,9433199.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1711579472.0,1711579472.0,1711579480.0,1711579482.0,,,0.0,1711579483.0,1711579688.0,,,0.0,,,0.0,8.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1711579472.0,,,1711579477.0,1711579479.0,1711579495.0,124925125.3,1711579478.0,1711579542.0,1711579530.0,1711579534.0,8418766.0,1711579542.0,1711579547.0,5.0,,1.0,64.0,5.0,16.0,1400926026.0,4.0,28932675.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.6,0,0,0.0,198755120.0,15776999.0,34438.0,1322.0,23.7,1.1,3975102.4,788849.9
coinc_ID15_ID0000022,None,compute,0,1711579472.0,,,1711579477.0,1711579478.0,1711579498.0,100849210.8,1711579478.0,1711579552.0,1711579540.0,1711579543.0,232886.0,1711579552.0,1711579557.0,5.0,,1.0,74.0,5.0,20.0,1406365023.0,3.0,742864.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.0,279099181.0,28374.0,48897.0,26.0,33.9,1.0,3987131.2,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1711579472.0,,,1711579477.0,,,0.0,1711579477.0,1711579487.0,1711579478.0,1711579482.0,21451.0,1711579487.0,1711579492.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1711579472.0,,,1711579477.0,1711579478.0,1711579498.0,100533959.2,1711579478.0,1711579552.0,1711579540.0,1711579544.0,13324866.0,1711579552.0,1711579557.0,5.0,,1.0,74.0,5.0,20.0,1400103061.0,4.0,47202601.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.1,188542523.0,44268624.0,34434.0,5765.0,32.3,2.4,2693464.6,1106715.6
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1711579482.0,,,1711579487.0,1711579498.0,1711579514.0,137588351.4,1711579497.0,1711579532.0,1711579520.0,1711579524.0,480453.0,1711579532.0,1711579537.0,5.0,,10.0,35.0,5.0,16.0,1381083313.0,4.0,1595377.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1711579482.0,,,1711579487.0,1711579498.0,1711579515.0,134118765.8,1711579497.0,1711579547.0,1711579534.0,1711579537.0,18334.0,1711579547.0,1711579552.0,5.0,,10.0,50.0,5.0,17.0,1391678925.0,3.0,59568.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.3,0,0,0.1,122218634.0,28374.0,25868.0,26.0,8.6,1.1,6110931.7,2837.4
sngls_ID23_ID0000151,None,compute,0,1711579482.0,,,1711579487.0,1711579498.0,1711579515.0,138177869.4,1711579497.0,1711579537.0,1711579526.0,1711579530.0,11046.0,1711579537.0,1711579542.0,5.0,,10.0,40.0,5.0,17.0,1390257817.0,4.0,35381.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,68156162.0,28374.0,15946.0,26.0,3.7,1.2,6815616.2,2837.4
register_condorpool_2_0,None,auxiliary,0,1711579482.0,,,1711579487.0,,,0.0,1711579488.0,1711579492.0,,,0.0,1711579492.0,1711579497.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/pegasus.8139227751864145812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/00/register_condorpool_2_0.in",3.1,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1711579483.0,,,1711579484.0,,,0.0,,1711579489.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1711579483.0,,,1711579484.0,,,0.0,1711579487.0,1711579494.0,,,0.0,1711579494.0,1711579499.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1711579483.0,,,1711579484.0,,,0.0,,1711579489.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1711579483.0,,,1711579484.0,,,0.0,,1711579489.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1711579483.0,,,1711579484.0,,,0.0,1711579487.0,1711579494.0,,,0.0,1711579494.0,1711579499.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1711579483.0,,,1711579484.0,,,0.0,1711579487.0,1711579494.0,,,0.0,1711579494.0,1711579499.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1711579492.0,,,1711579497.0,,,0.0,1711579502.0,1711579507.0,,,0.0,1711579507.0,1711579512.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/pegasus.8139227751864145812.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0002/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579543.0,73791773.7,1711579518.0,1711579564.0,1711579552.0,1711579555.0,1190.0,1711579564.0,1711579569.0,5.0,,14.0,46.0,5.0,24.0,1386262752.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579546.0,63865261.4,1711579518.0,1711579569.0,1711579556.0,1711579559.0,7827.0,1711579569.0,1711579574.0,5.0,,14.0,51.0,5.0,27.0,1386142922.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579545.0,74514600.1,1711579518.0,1711579589.0,1711579580.0,1711579584.0,3082225.0,1711579589.0,1711579594.0,5.0,,14.0,71.0,5.0,26.0,1485631059.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.0,660628432.0,4222782.0,4650.0,28.0,24.3,5.6,11010473.9,211139.1
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579544.0,79098168.6,1711579518.0,1711579579.0,1711579568.0,1711579571.0,126984.0,1711579579.0,1711579584.0,5.0,,14.0,61.0,5.0,25.0,1514828896.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812277000.0,63122.0,8027.0,35.0,12.7,2.2,27075900.0,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579540.0,101687727.1,1711579518.0,1711579574.0,1711579564.0,1711579567.0,78822.0,1711579574.0,1711579579.0,5.0,,14.0,56.0,5.0,21.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,812266638.0,63205.0,8041.0,37.0,12.6,2.3,27075554.6,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579541.0,86163010.5,1711579518.0,1711579559.0,1711579549.0,1711579552.0,4710.0,1711579559.0,1711579564.0,5.0,,14.0,41.0,5.0,22.0,1385319957.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579538.0,116270012.0,1711579518.0,1711579584.0,1711579576.0,1711579579.0,3105772.0,1711579584.0,1711579589.0,5.0,,14.0,66.0,5.0,19.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803061871.0,28470.0,4784.0,27.0,24.3,5.5,13384364.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1711579499.0,,,1711579504.0,1711579517.0,1711579537.0,91788098.3,1711579516.0,1711579559.0,1711579547.0,1711579550.0,5884.0,1711579559.0,1711579564.0,5.0,,12.0,43.0,5.0,20.0,1385319957.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1711579499.0,,,1711579504.0,1711579516.0,1711579545.0,62408071.5,1711579515.0,1711579564.0,1711579553.0,1711579556.0,1203.0,1711579564.0,1711579569.0,5.0,,11.0,49.0,5.0,29.0,1385439787.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1711579499.0,,,1711579504.0,1711579516.0,1711579528.0,117257328.0,1711579515.0,1711579549.0,1711579538.0,1711579541.0,21740.0,1711579549.0,1711579554.0,5.0,,11.0,34.0,5.0,12.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579543.0,76025165.0,1711579518.0,1711579564.0,1711579552.0,1711579555.0,8650.0,1711579564.0,1711579569.0,5.0,,14.0,46.0,5.0,24.0,1386142922.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579546.0,70874498.2,1711579518.0,1711579579.0,1711579568.0,1711579571.0,98190.0,1711579579.0,1711579584.0,5.0,,14.0,61.0,5.0,27.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669989164.0,63333.0,8119.0,40.0,12.6,2.2,22332972.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579551.0,59228126.0,1711579518.0,1711579584.0,1711579573.0,1711579577.0,122283.0,1711579584.0,1711579589.0,5.0,,14.0,66.0,5.0,32.0,1491922840.0,4.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673249828.0,63552.0,9109.0,45.0,12.5,2.4,22441660.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579534.0,92364674.0,1711579518.0,1711579554.0,1711579544.0,1711579547.0,21217.0,1711579554.0,1711579559.0,5.0,,14.0,36.0,5.0,15.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579541.0,87101308.9,1711579518.0,1711579559.0,1711579549.0,1711579552.0,1201.0,1711579559.0,1711579564.0,5.0,,14.0,41.0,5.0,22.0,1385853463.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579551.0,58302244.2,1711579518.0,1711579584.0,1711579573.0,1711579576.0,120831.0,1711579584.0,1711579589.0,5.0,,14.0,66.0,5.0,32.0,1494666073.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691951071.0,63552.0,9104.0,45.0,12.5,2.3,23065035.7,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579537.0,114679858.1,1711579518.0,1711579559.0,1711579545.0,1711579548.0,12881.0,1711579559.0,1711579564.0,5.0,,14.0,41.0,5.0,18.0,1385733633.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579538.0,113790332.5,1711579518.0,1711579584.0,1711579573.0,1711579577.0,3053657.0,1711579584.0,1711579589.0,5.0,,14.0,66.0,5.0,19.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,679544352.0,4222782.0,4655.0,28.0,25.5,4.4,11325739.2,211139.1
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579537.0,127836549.4,1711579518.0,1711579569.0,1711579559.0,1711579562.0,107255.0,1711579569.0,1711579574.0,5.0,,14.0,51.0,5.0,18.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,688904225.0,63333.0,8118.0,40.0,12.4,2.4,22963474.2,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579536.0,78565893.0,1711579518.0,1711579564.0,1711579547.0,1711579550.0,20497.0,1711579564.0,1711579569.0,5.0,,14.0,46.0,5.0,17.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1711579499.0,,,1711579504.0,1711579519.0,1711579537.0,106187554.2,1711579518.0,1711579559.0,1711579547.0,1711579550.0,12264.0,1711579559.0,1711579564.0,5.0,,14.0,41.0,5.0,18.0,1385733633.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1711579522.0,,,1711579527.0,1711579536.0,1711579553.0,131123297.8,1711579535.0,1711579572.0,1711579561.0,1711579564.0,55287.0,1711579572.0,1711579577.0,5.0,,8.0,37.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1711579522.0,,,1711579527.0,1711579528.0,1711579544.0,132163088.8,1711579527.0,1711579562.0,1711579552.0,1711579555.0,54648.0,1711579562.0,1711579567.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1711579522.0,,,1711579527.0,1711579531.0,1711579546.0,134537408.8,1711579530.0,1711579567.0,1711579555.0,1711579559.0,27519.0,1711579567.0,1711579572.0,5.0,,3.0,37.0,5.0,15.0,1379912864.0,4.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
