,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000033,None,compute,0,1715270806.0,,,1715270811.0,1715270813.0,1715270829.0,145321476.3,1715270812.0,1715270846.0,1715270837.0,1715270839.0,1349684.0,1715270846.0,1715270851.0,5.0,,1.0,34.0,5.0,16.0,1413118178.0,2.0,3818160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,cpu_2,compute,0,1715270806.0,,,1715270811.0,1715270813.0,1715270829.0,145061873.9,1715270812.0,1715270846.0,1715270836.0,1715270839.0,11946.0,1715270846.0,1715270851.0,5.0,,1.0,34.0,5.0,16.0,1413118178.0,3.0,33672.0,poseidon,condorpool,poseidon-worker-1-container-20-23,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,cpu_2,compute,0,1715270806.0,,,1715270811.0,1715270813.0,1715270829.0,136286337.4,1715270812.0,1715270846.0,1715270837.0,1715270840.0,9681795.0,1715270846.0,1715270851.0,5.0,,1.0,34.0,5.0,16.0,1413118178.0,3.0,29654992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715270807.0,,,1715270812.0,,,0.0,1715270817.0,1715270827.0,1715270817.0,1715270819.0,63038.0,1715270827.0,1715270832.0,5.0,,5.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715270812.0,,,1715270817.0,,,0.0,1715270817.0,1715270827.0,1715270818.0,1715270820.0,59505.0,1715270827.0,1715270832.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715270823.0,,,1715270828.0,,,0.0,1715270833.0,1715270838.0,,,0.0,1715270838.0,1715270843.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17257061298984303396.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715270831.0,,,1715270836.0,,,0.0,1715270836.0,1715270841.0,,,0.0,1715270841.0,1715270846.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/pegasus.11335128109197975391.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715270832.0,,,1715270837.0,,,0.0,1715270838.0,1715270842.0,,,0.0,1715270842.0,1715270847.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1181029177691300537.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715270832.0,,,1715270837.0,,,0.0,1715270838.0,1715270842.0,,,0.0,1715270842.0,1715270847.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.7696204272033385779.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0112/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1715270851.0,,,1715270856.0,1715270868.0,1715270902.0,51747513.1,1715270868.0,1715270922.0,1715270910.0,1715270913.0,14989.0,1715270922.0,1715270927.0,5.0,,12.0,54.0,5.0,34.0,1383699120.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715270851.0,,,1715270856.0,1715270858.0,1715270875.0,123035336.6,1715270857.0,1715270892.0,1715270883.0,1715270886.0,10395.0,1715270892.0,1715270897.0,5.0,,1.0,35.0,5.0,17.0,1379914632.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715270851.0,,,1715270857.0,1715270867.0,1715270897.0,60357576.1,1715270866.0,1715270917.0,1715270906.0,1715270909.0,13986.0,1715270917.0,1715270922.0,6.0,,9.0,51.0,5.0,30.0,1409548496.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715270851.0,,,1715270857.0,1715270867.0,1715270896.0,61408521.7,1715270866.0,1715270917.0,1715270905.0,1715270908.0,14657.0,1715270917.0,1715270922.0,6.0,,9.0,51.0,5.0,29.0,1409548496.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715270851.0,,,1715270857.0,1715270867.0,1715270887.0,105780093.2,1715270866.0,1715270907.0,1715270896.0,1715270898.0,12673.0,1715270907.0,1715270912.0,6.0,,9.0,41.0,5.0,20.0,1409548496.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715270851.0,,,1715270857.0,1715270867.0,1715270893.0,70231252.0,1715270866.0,1715270912.0,1715270902.0,1715270905.0,17258.0,1715270912.0,1715270917.0,6.0,,9.0,46.0,5.0,26.0,1427136775.0,3.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1715270851.0,,,1715270857.0,1715270867.0,1715270906.0,43273742.1,1715270866.0,1715270927.0,1715270914.0,1715270917.0,7812.0,1715270927.0,1715270932.0,6.0,,9.0,61.0,5.0,39.0,1409548496.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715270851.0,,,1715270857.0,1715270867.0,1715270901.0,51071038.4,1715270866.0,1715270922.0,1715270909.0,1715270912.0,7445.0,1715270922.0,1715270927.0,6.0,,9.0,56.0,5.0,34.0,1409620685.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1715270851.0,,,1715270856.0,1715270862.0,1715270879.0,117651585.5,1715270861.0,1715270897.0,1715270888.0,1715270891.0,14251.0,1715270897.0,1715270902.0,5.0,,5.0,36.0,5.0,17.0,1379914632.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715270851.0,,,1715270856.0,1715270862.0,1715270883.0,91998516.0,1715270861.0,1715270902.0,1715270891.0,1715270894.0,9337.0,1715270902.0,1715270907.0,5.0,,5.0,41.0,5.0,21.0,1379914632.0,3.0,25977.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1715270851.0,,,1715270857.0,1715270867.0,1715270887.0,104305972.5,1715270867.0,1715270907.0,1715270894.0,1715270897.0,16116.0,1715270907.0,1715270912.0,6.0,,10.0,40.0,5.0,20.0,1379950017.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715270851.0,,,1715270856.0,1715270858.0,1715270877.0,108807594.2,1715270857.0,1715270897.0,1715270885.0,1715270888.0,7645.0,1715270897.0,1715270902.0,5.0,,1.0,40.0,5.0,19.0,1379914632.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_2,compute,0,1715270851.0,,,1715270856.0,1715270858.0,1715270875.0,118328201.5,1715270857.0,1715270892.0,1715270884.0,1715270886.0,10966.0,1715270892.0,1715270897.0,5.0,,1.0,35.0,5.0,17.0,1379914632.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1715270851.0,,,1715270856.0,1715270858.0,1715270875.0,131543123.2,1715270857.0,1715270892.0,1715270884.0,1715270887.0,6430.0,1715270892.0,1715270897.0,5.0,,1.0,35.0,5.0,17.0,1397502911.0,3.0,17890.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715270851.0,,,1715270857.0,1715270867.0,1715270894.0,68998542.3,1715270866.0,1715270917.0,1715270905.0,1715270907.0,26806.0,1715270917.0,1715270922.0,6.0,,9.0,51.0,5.0,27.0,1409548496.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.0,0,0,0.0,34620207.0,210917.0,8230.0,44.0,3.0,1.8,3462020.7,21091.7
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1715270851.0,,,1715270856.0,1715270867.0,1715270892.0,72497328.1,1715270866.0,1715270912.0,1715270900.0,1715270903.0,12653.0,1715270912.0,1715270917.0,5.0,,10.0,46.0,5.0,25.0,1383699120.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715270851.0,,,1715270857.0,1715270867.0,1715270901.0,50843056.7,1715270866.0,1715270917.0,1715270909.0,1715270912.0,7442.0,1715270917.0,1715270922.0,6.0,,9.0,51.0,5.0,34.0,1383752700.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715270851.0,,,1715270856.0,1715270867.0,1715270907.0,41333320.5,1715270866.0,1715270927.0,1715270916.0,1715270919.0,24655.0,1715270927.0,1715270932.0,5.0,,10.0,61.0,5.0,40.0,1383699120.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715270851.0,,,1715270856.0,1715270867.0,1715270889.0,92218855.4,1715270866.0,1715270907.0,1715270898.0,1715270901.0,24852.0,1715270907.0,1715270912.0,5.0,,10.0,41.0,5.0,22.0,1383699120.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715270851.0,,,1715270856.0,1715270868.0,1715270891.0,86804981.8,1715270867.0,1715270912.0,1715270900.0,1715270903.0,2821.0,1715270912.0,1715270917.0,5.0,,11.0,45.0,5.0,23.0,1401287399.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715270851.0,,,1715270856.0,1715270862.0,1715270880.0,113933453.5,1715270861.0,1715270902.0,1715270889.0,1715270892.0,12417.0,1715270902.0,1715270907.0,5.0,,5.0,41.0,5.0,18.0,1383699120.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1715270851.0,,,1715270857.0,1715270867.0,1715270889.0,88531618.4,1715270866.0,1715270907.0,1715270897.0,1715270900.0,7366.0,1715270907.0,1715270912.0,6.0,,9.0,41.0,5.0,22.0,1409595460.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1715270851.0,,,1715270857.0,1715270867.0,1715270898.0,57315514.5,1715270866.0,1715270917.0,1715270907.0,1715270910.0,26263.0,1715270917.0,1715270922.0,6.0,,9.0,51.0,5.0,31.0,1409535952.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_2,compute,0,1715270851.0,,,1715270857.0,1715270867.0,1715270905.0,44449766.3,1715270866.0,1715270927.0,1715270915.0,1715270917.0,20386.0,1715270927.0,1715270932.0,6.0,,9.0,61.0,5.0,38.0,1409535952.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_2,compute,0,1715270851.0,,,1715270856.0,1715270867.0,1715270893.0,71265246.5,1715270866.0,1715270912.0,1715270902.0,1715270904.0,13298.0,1715270912.0,1715270917.0,5.0,,10.0,46.0,5.0,26.0,1409535952.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715270851.0,,,1715270856.0,1715270867.0,1715270894.0,70525538.2,1715270866.0,1715270912.0,1715270902.0,1715270905.0,17022.0,1715270912.0,1715270917.0,5.0,,10.0,46.0,5.0,27.0,1427124231.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715270851.0,,,1715270856.0,1715270867.0,1715270892.0,73537088.6,1715270866.0,1715270912.0,1715270901.0,1715270904.0,12644.0,1715270912.0,1715270917.0,5.0,,10.0,46.0,5.0,25.0,1409535952.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1715270851.0,,,1715270856.0,1715270867.0,1715270888.0,95940225.1,1715270866.0,1715270907.0,1715270897.0,1715270900.0,7842.0,1715270907.0,1715270912.0,5.0,,10.0,41.0,5.0,21.0,1409535952.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715270851.0,,,1715270856.0,1715270867.0,1715270895.0,64042886.3,1715270866.0,1715270917.0,1715270904.0,1715270907.0,14801.0,1715270917.0,1715270922.0,5.0,,10.0,51.0,5.0,28.0,1409535952.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1715270851.0,,,1715270856.0,1715270867.0,1715270891.0,75194852.7,1715270866.0,1715270912.0,1715270900.0,1715270903.0,9654.0,1715270912.0,1715270917.0,5.0,,10.0,46.0,5.0,24.0,1383699120.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715270851.0,,,1715270857.0,1715270867.0,1715270907.0,42008251.2,1715270866.0,1715270927.0,1715270916.0,1715270919.0,21164.0,1715270927.0,1715270932.0,6.0,,9.0,61.0,5.0,40.0,1409548496.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715270867.0,,,1715270872.0,1715270888.0,1715270915.0,67441364.0,1715270887.0,1715270937.0,1715270924.0,1715270927.0,11445.0,1715270937.0,1715270942.0,5.0,,15.0,50.0,5.0,27.0,1409305888.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1715270867.0,,,1715270872.0,1715270888.0,1715270920.0,52634045.5,1715270887.0,1715270942.0,1715270929.0,1715270932.0,10875.0,1715270942.0,1715270947.0,5.0,,15.0,55.0,5.0,32.0,1379951616.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715270867.0,,,1715270872.0,1715270888.0,1715270917.0,62453640.9,1715270887.0,1715270937.0,1715270925.0,1715270928.0,16741.0,1715270937.0,1715270942.0,5.0,,15.0,50.0,5.0,29.0,1426894167.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_2,compute,0,1715270867.0,,,1715270872.0,1715270888.0,1715270913.0,75786221.0,1715270887.0,1715270932.0,1715270922.0,1715270925.0,13810.0,1715270932.0,1715270937.0,5.0,,15.0,45.0,5.0,25.0,1409305888.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1715270867.0,,,1715270872.0,1715270887.0,1715270919.0,54081767.0,1715270886.0,1715270942.0,1715270927.0,1715270929.0,11167.0,1715270942.0,1715270947.0,5.0,,14.0,56.0,5.0,32.0,1379951616.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715270867.0,,,1715270872.0,1715270888.0,1715270911.0,79897607.6,1715270887.0,1715270942.0,1715270919.0,1715270922.0,7380.0,1715270942.0,1715270947.0,5.0,,15.0,55.0,5.0,23.0,1409365586.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1715270867.0,,,1715270872.0,1715270888.0,1715270919.0,54702057.4,1715270887.0,1715270942.0,1715270929.0,1715270932.0,20936.0,1715270942.0,1715270947.0,5.0,,15.0,55.0,5.0,31.0,1409305888.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715270867.0,,,1715270872.0,1715270887.0,1715270915.0,66858291.8,1715270887.0,1715270937.0,1715270924.0,1715270927.0,8487.0,1715270937.0,1715270942.0,5.0,,15.0,50.0,5.0,28.0,1397539895.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
