,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716385083.0,,,1716385088.0,,,0.0,1716385088.0,1716385098.0,1716385088.0,1716385090.0,62362.0,1716385098.0,1716385103.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385158.0,34297272.8,1716385111.0,1716385181.0,1716385170.0,1716385173.0,15783.0,1716385181.0,1716385186.0,6.0,,15.0,70.0,5.0,46.0,1379948176.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385147.0,48351968.8,1716385111.0,1716385191.0,1716385155.0,1716385158.0,10885.0,1716385191.0,1716385196.0,6.0,,15.0,80.0,5.0,35.0,1379948176.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385155.0,37690902.1,1716385111.0,1716385176.0,1716385164.0,1716385167.0,6698.0,1716385176.0,1716385181.0,6.0,,15.0,65.0,5.0,43.0,1397534732.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385156.0,36545361.1,1716385111.0,1716385176.0,1716385167.0,1716385170.0,6448.0,1716385176.0,1716385181.0,6.0,,15.0,65.0,5.0,44.0,1397501276.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716385090.0,,,1716385095.0,1716385112.0,1716385159.0,34686855.4,1716385111.0,1716385181.0,1716385170.0,1716385173.0,2855.0,1716385181.0,1716385186.0,5.0,,16.0,70.0,5.0,47.0,1401286964.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385151.0,42352365.1,1716385111.0,1716385191.0,1716385161.0,1716385163.0,24169.0,1716385191.0,1716385196.0,6.0,,15.0,80.0,5.0,39.0,1383700408.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716385090.0,,,1716385096.0,1716385111.0,1716385160.0,32551252.2,1716385111.0,1716385186.0,1716385172.0,1716385175.0,14912.0,1716385186.0,1716385191.0,6.0,,15.0,75.0,5.0,49.0,1383700408.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_2,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385154.0,38602946.9,1716385111.0,1716385186.0,1716385162.0,1716385165.0,7281.0,1716385186.0,1716385191.0,6.0,,15.0,75.0,5.0,42.0,1383753988.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_2,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385155.0,37107088.8,1716385111.0,1716385176.0,1716385165.0,1716385168.0,9978.0,1716385176.0,1716385181.0,6.0,,15.0,65.0,5.0,43.0,1383700408.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385152.0,39733668.1,1716385111.0,1716385186.0,1716385160.0,1716385163.0,12979.0,1716385186.0,1716385191.0,6.0,,15.0,75.0,5.0,40.0,1383700408.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1716385090.0,,,1716385095.0,1716385112.0,1716385158.0,34561377.1,1716385111.0,1716385181.0,1716385170.0,1716385173.0,12619.0,1716385181.0,1716385186.0,5.0,,16.0,70.0,5.0,46.0,1383700408.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385153.0,39726288.9,1716385111.0,1716385186.0,1716385164.0,1716385167.0,25449.0,1716385186.0,1716385191.0,6.0,,15.0,75.0,5.0,41.0,1383700408.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385146.0,48286046.9,1716385111.0,1716385166.0,1716385154.0,1716385157.0,7877.0,1716385166.0,1716385171.0,6.0,,15.0,55.0,5.0,34.0,1379948176.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385152.0,40966163.6,1716385111.0,1716385171.0,1716385160.0,1716385162.0,16272.0,1716385171.0,1716385176.0,6.0,,15.0,60.0,5.0,40.0,1379989193.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_2,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385150.0,43401720.4,1716385111.0,1716385186.0,1716385157.0,1716385160.0,10715.0,1716385186.0,1716385191.0,6.0,,15.0,75.0,5.0,38.0,1379914720.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385152.0,40858160.4,1716385111.0,1716385181.0,1716385162.0,1716385165.0,10547.0,1716385181.0,1716385186.0,6.0,,15.0,70.0,5.0,40.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385149.0,43810919.2,1716385111.0,1716385176.0,1716385157.0,1716385160.0,7885.0,1716385176.0,1716385181.0,6.0,,15.0,65.0,5.0,37.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385147.0,48117783.6,1716385111.0,1716385191.0,1716385154.0,1716385157.0,16324.0,1716385191.0,1716385196.0,6.0,,15.0,80.0,5.0,35.0,1379950116.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385157.0,34803337.4,1716385111.0,1716385176.0,1716385167.0,1716385170.0,9334.0,1716385176.0,1716385181.0,6.0,,15.0,65.0,5.0,45.0,1379914720.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_2,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385155.0,36519543.6,1716385111.0,1716385176.0,1716385164.0,1716385167.0,14380.0,1716385176.0,1716385181.0,6.0,,15.0,65.0,5.0,43.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716385090.0,,,1716385095.0,1716385097.0,1716385113.0,133299723.6,1716385096.0,1716385136.0,1716385123.0,1716385125.0,13421.0,1716385136.0,1716385141.0,5.0,,1.0,40.0,5.0,16.0,1409304960.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1716385090.0,,,1716385095.0,1716385097.0,1716385116.0,105594158.2,1716385096.0,1716385136.0,1716385125.0,1716385128.0,11487.0,1716385136.0,1716385141.0,5.0,,1.0,40.0,5.0,19.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716385090.0,,,1716385095.0,1716385112.0,1716385149.0,45909560.7,1716385110.0,1716385186.0,1716385158.0,1716385160.0,16754.0,1716385186.0,1716385191.0,5.0,,15.0,76.0,5.0,37.0,1426891516.0,2.0,46036.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385149.0,46445953.3,1716385111.0,1716385166.0,1716385156.0,1716385159.0,7590.0,1716385166.0,1716385171.0,6.0,,15.0,55.0,5.0,37.0,1409364735.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1716385090.0,,,1716385095.0,1716385112.0,1716385157.0,36554897.2,1716385111.0,1716385176.0,1716385167.0,1716385170.0,8058.0,1716385176.0,1716385181.0,5.0,,16.0,65.0,5.0,45.0,1409304960.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1716385090.0,,,1716385095.0,1716385112.0,1716385155.0,37415736.0,1716385111.0,1716385176.0,1716385165.0,1716385168.0,21012.0,1716385176.0,1716385181.0,5.0,,16.0,65.0,5.0,43.0,1409304960.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385147.0,46863983.7,1716385111.0,1716385181.0,1716385155.0,1716385158.0,11249.0,1716385181.0,1716385186.0,6.0,,15.0,70.0,5.0,35.0,1379948176.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716385090.0,,,1716385095.0,1716385112.0,1716385155.0,37648834.6,1716385111.0,1716385176.0,1716385167.0,1716385170.0,24358.0,1716385176.0,1716385181.0,5.0,,16.0,65.0,5.0,43.0,1409304960.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716385090.0,,,1716385095.0,1716385097.0,1716385113.0,133162985.2,1716385096.0,1716385131.0,1716385122.0,1716385125.0,15120.0,1716385131.0,1716385136.0,5.0,,1.0,35.0,5.0,16.0,1379952000.0,3.0,43170.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385160.0,32425688.0,1716385111.0,1716385186.0,1716385172.0,1716385175.0,11575.0,1716385186.0,1716385191.0,6.0,,15.0,75.0,5.0,48.0,1379948176.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1716385090.0,,,1716385095.0,1716385097.0,1716385117.0,95096767.0,1716385096.0,1716385136.0,1716385126.0,1716385129.0,8123.0,1716385136.0,1716385141.0,5.0,,1.0,40.0,5.0,20.0,1379952000.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716385090.0,,,1716385096.0,1716385112.0,1716385149.0,44273890.8,1716385111.0,1716385186.0,1716385157.0,1716385160.0,16372.0,1716385186.0,1716385191.0,6.0,,15.0,75.0,5.0,37.0,1379986240.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716385090.0,,,1716385095.0,1716385097.0,1716385113.0,130732638.6,1716385096.0,1716385131.0,1716385122.0,1716385125.0,10568.0,1716385131.0,1716385136.0,5.0,,1.0,35.0,5.0,16.0,1379952000.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716385090.0,,,1716385095.0,1716385097.0,1716385117.0,96225749.4,1716385096.0,1716385136.0,1716385125.0,1716385128.0,11241.0,1716385136.0,1716385141.0,5.0,,1.0,40.0,5.0,20.0,1379952000.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716385090.0,,,1716385095.0,1716385097.0,1716385114.0,131962108.0,1716385096.0,1716385136.0,1716385123.0,1716385126.0,8376.0,1716385136.0,1716385141.0,5.0,,1.0,40.0,5.0,17.0,1397538556.0,3.0,23435.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1716385090.0,,,1716385095.0,1716385097.0,1716385113.0,140817414.4,1716385096.0,1716385131.0,1716385122.0,1716385125.0,10002.0,1716385131.0,1716385136.0,5.0,,1.0,35.0,5.0,16.0,1379952000.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716385090.0,,,1716385095.0,1716385112.0,1716385155.0,38323235.6,1716385111.0,1716385191.0,1716385165.0,1716385168.0,12764.0,1716385191.0,1716385196.0,5.0,,16.0,80.0,5.0,43.0,1409304960.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716385093.0,,,1716385098.0,,,0.0,1716385098.0,1716385103.0,,,0.0,1716385103.0,1716385108.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16120424765313232602.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0371/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385146.0,50069377.0,1716385111.0,1716385166.0,1716385154.0,1716385157.0,8094.0,1716385166.0,1716385171.0,5.0,,10.0,55.0,5.0,34.0,1409535888.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385149.0,45767336.7,1716385111.0,1716385191.0,1716385158.0,1716385161.0,12922.0,1716385191.0,1716385196.0,5.0,,10.0,80.0,5.0,37.0,1409535888.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385155.0,38192270.1,1716385111.0,1716385186.0,1716385164.0,1716385166.0,7546.0,1716385186.0,1716385191.0,5.0,,10.0,75.0,5.0,43.0,1409595447.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385156.0,36411521.1,1716385111.0,1716385181.0,1716385171.0,1716385173.0,26304.0,1716385181.0,1716385186.0,5.0,,10.0,70.0,5.0,44.0,1409535888.0,2.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385161.0,32906617.9,1716385111.0,1716385186.0,1716385175.0,1716385177.0,17361.0,1716385186.0,1716385191.0,5.0,,10.0,75.0,5.0,49.0,1427122444.0,2.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385153.0,39907537.1,1716385111.0,1716385171.0,1716385161.0,1716385164.0,13404.0,1716385171.0,1716385176.0,5.0,,10.0,60.0,5.0,41.0,1409535888.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385156.0,36728654.3,1716385111.0,1716385176.0,1716385167.0,1716385170.0,14671.0,1716385176.0,1716385181.0,5.0,,10.0,65.0,5.0,44.0,1409535888.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385153.0,40454405.3,1716385111.0,1716385186.0,1716385162.0,1716385165.0,20443.0,1716385186.0,1716385191.0,5.0,,10.0,75.0,5.0,41.0,1409535888.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385160.0,33776867.7,1716385111.0,1716385186.0,1716385175.0,1716385177.0,7817.0,1716385186.0,1716385191.0,5.0,,10.0,75.0,5.0,48.0,1409549688.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385154.0,39202049.3,1716385111.0,1716385186.0,1716385161.0,1716385164.0,7526.0,1716385186.0,1716385191.0,5.0,,10.0,75.0,5.0,42.0,1409621951.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385155.0,38060199.5,1716385111.0,1716385176.0,1716385167.0,1716385170.0,17177.0,1716385176.0,1716385181.0,5.0,,10.0,65.0,5.0,43.0,1427136244.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385153.0,41250668.7,1716385111.0,1716385191.0,1716385162.0,1716385165.0,12524.0,1716385191.0,1716385196.0,5.0,,10.0,80.0,5.0,41.0,1409549688.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385154.0,39343582.0,1716385111.0,1716385186.0,1716385164.0,1716385167.0,14577.0,1716385186.0,1716385191.0,5.0,,10.0,75.0,5.0,42.0,1409549688.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385147.0,48656039.7,1716385111.0,1716385166.0,1716385155.0,1716385158.0,13893.0,1716385166.0,1716385171.0,5.0,,10.0,55.0,5.0,35.0,1409549688.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385143.0,57750221.9,1716385111.0,1716385166.0,1716385153.0,1716385156.0,26307.0,1716385166.0,1716385171.0,5.0,,10.0,55.0,5.0,31.0,1409549688.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385151.0,42100388.6,1716385111.0,1716385171.0,1716385160.0,1716385163.0,21256.0,1716385171.0,1716385176.0,5.0,,10.0,60.0,5.0,39.0,1409549688.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716385096.0,,,1716385101.0,1716385112.0,1716385155.0,39215337.7,1716385111.0,1716385181.0,1716385167.0,1716385171.0,35430575.0,1716385181.0,1716385186.0,5.0,,10.0,70.0,5.0,43.0,1472620080.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716385096.0,,,1716385101.0,,,0.0,1716385101.0,1716385111.0,1716385101.0,1716385105.0,22981372.0,1716385111.0,1716385116.0,5.0,,0.0,10.0,5.0,,,4.0,92739120.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
