,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1715281888.0,,,1715281893.0,,,0.0,1715281893.0,1715281898.0,,,0.0,1715281898.0,1715281903.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/pegasus.5843719603708309480.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/00/register_condorpool_2_0.in",2.8,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715281898.0,,,1715281903.0,1715281904.0,1715281921.0,139795445.6,1715281903.0,1715281968.0,1715281956.0,1715281959.0,9390004.0,1715281968.0,1715281973.0,5.0,,0.0,65.0,5.0,17.0,1400922761.0,3.0,28932295.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.1,198706970.0,12605090.0,34387.0,1123.0,23.5,1.4,3974139.4,630254.5
pegasus-plan_ID0000072,None,subwf,0,1715281898.0,1715281898.0,1715281906.0,1715281908.0,,,0.0,1715281909.0,1715282094.0,,,0.0,,,0.0,8.0,1.0,185.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715281898.0,,,1715281903.0,1715281915.0,1715281931.0,143486752.6,1715281914.0,1715281953.0,1715281942.0,1715281945.0,11694.0,1715281953.0,1715281958.0,5.0,,11.0,39.0,5.0,16.0,1390232313.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79570066.0,28374.0,19035.0,26.0,3.9,0.9,7957006.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715281898.0,1715281898.0,1715281906.0,1715281908.0,,,0.0,1715281909.0,1715281918.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715281898.0,1715281898.0,1715281906.0,1715281908.0,,,0.0,1715281909.0,1715281918.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715281898.0,,,1715281903.0,1715281915.0,1715281932.0,126758412.8,1715281914.0,1715281988.0,1715281978.0,1715281981.0,16052621.0,1715281988.0,1715281994.0,5.0,,11.0,74.0,6.0,17.0,1400509490.0,3.0,51835929.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.7,0,0,0.0,193662579.0,40279759.0,34426.0,2045.0,32.0,2.8,2766608.3,1342658.6
sngls_ID23_ID0000028,None,compute,0,1715281898.0,,,1715281903.0,1715281915.0,1715281936.0,94389563.4,1715281914.0,1715281958.0,1715281947.0,1715281950.0,10782.0,1715281958.0,1715281963.0,5.0,,11.0,44.0,5.0,21.0,1395072297.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87055901.0,28374.0,17153.0,26.0,3.8,1.1,8705590.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1715281898.0,,,1715281903.0,1715281915.0,1715281931.0,144251042.2,1715281914.0,1715281953.0,1715281943.0,1715281946.0,11424.0,1715281953.0,1715281958.0,5.0,,11.0,39.0,5.0,16.0,1394661855.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.3,0,0,0.0,81052594.0,28374.0,16386.0,26.0,3.8,1.1,8105259.4,2837.4
sngls_ID23_ID0000024,None,compute,0,1715281898.0,,,1715281903.0,1715281915.0,1715281936.0,95405018.7,1715281914.0,1715281958.0,1715281948.0,1715281951.0,11477.0,1715281958.0,1715281963.0,5.0,,11.0,44.0,5.0,21.0,1394248584.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,74896652.0,28374.0,15583.0,26.0,3.7,1.2,7489665.2,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715281898.0,1715281898.0,1715281906.0,1715281908.0,,,0.0,1715281909.0,1715281918.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715281898.0,,,1715281903.0,1715281904.0,1715281921.0,127025194.7,1715281904.0,1715281973.0,1715281963.0,1715281966.0,265081.0,1715281973.0,1715281978.0,5.0,,1.0,69.0,5.0,17.0,1406359954.0,3.0,742795.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.5,0,0,0.0,279074132.0,28374.0,48923.0,26.0,33.8,1.1,3986773.3,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715281898.0,1715281898.0,1715281906.0,1715281908.0,,,0.0,1715281909.0,1715282089.0,,,0.0,,,0.0,8.0,1.0,180.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715281898.0,,,1715281903.0,1715281904.0,1715281921.0,142243391.6,1715281904.0,1715281973.0,1715281964.0,1715281967.0,14776436.0,1715281973.0,1715281978.0,5.0,,1.0,69.0,5.0,17.0,1400099048.0,3.0,47203343.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.1,0,0,0.0,188514038.0,42975430.0,34435.0,5327.0,31.8,3.0,2693057.7,1432514.3
pegasus-plan_ID0000076,None,subwf,0,1715281898.0,1715281898.0,1715281906.0,1715281908.0,,,0.0,1715281909.0,1715282104.0,,,0.0,,,0.0,8.0,1.0,195.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715281898.0,,,1715281903.0,,,0.0,1715281903.0,1715281913.0,1715281903.0,1715281907.0,21498.0,1715281913.0,1715281918.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715281903.0,,,1715281908.0,1715281915.0,1715281937.0,92197364.9,1715281914.0,1715281963.0,1715281954.0,1715281956.0,21208.0,1715281963.0,1715281968.0,5.0,,6.0,49.0,5.0,22.0,1391678822.0,2.0,59562.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.6,0,0,0.0,128560541.0,28374.0,27654.0,26.0,8.7,1.2,6428027.1,2837.4
sngls_ID23_ID0000151,None,compute,0,1715281903.0,,,1715281908.0,1715281915.0,1715281933.0,118844798.3,1715281914.0,1715281953.0,1715281945.0,1715281948.0,12711.0,1715281953.0,1715281958.0,5.0,,6.0,39.0,5.0,18.0,1390257900.0,3.0,35348.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,67415288.0,28374.0,15662.0,26.0,3.7,1.1,6741528.8,2837.4
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715281909.0,,,1715281910.0,,,0.0,1715281913.0,1715281920.0,,,0.0,1715281920.0,1715281925.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715281909.0,,,1715281910.0,,,0.0,1715281913.0,1715281920.0,,,0.0,1715281920.0,1715281925.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715281909.0,,,1715281910.0,,,0.0,1715281913.0,1715281920.0,,,0.0,1715281920.0,1715281925.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715281909.0,,,1715281910.0,,,0.0,,1715281915.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715281909.0,,,1715281910.0,,,0.0,,1715281915.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715281909.0,,,1715281910.0,,,0.0,,1715281915.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715281918.0,,,1715281923.0,,,0.0,1715281924.0,1715281928.0,,,0.0,1715281928.0,1715281933.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/pegasus.5843719603708309480.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0121/00/01/register_condorpool_5_0.in",2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281965.0,64268217.0,1715281935.0,1715282015.0,1715282002.0,1715282005.0,3447481.0,1715282015.0,1715282020.0,5.0,,5.0,80.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,803000171.0,28470.0,4645.0,27.0,25.6,4.3,13383336.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281966.0,56016720.8,1715281935.0,1715281985.0,1715281975.0,1715281978.0,14373.0,1715281985.0,1715281990.0,5.0,,5.0,50.0,5.0,30.0,1385731424.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281958.0,85784617.5,1715281935.0,1715281975.0,1715281966.0,1715281969.0,1363.0,1715281975.0,1715281980.0,5.0,,5.0,40.0,5.0,22.0,1385851254.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715281925.0,,,1715281930.0,1715281931.0,1715281940.0,169143008.0,1715281931.0,1715281960.0,1715281951.0,1715281954.0,23270.0,1715281960.0,1715281965.0,5.0,,1.0,29.0,5.0,9.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.6,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281953.0,141772087.8,1715281935.0,1715281985.0,1715281975.0,1715281978.0,120035.0,1715281985.0,1715281990.0,5.0,,5.0,50.0,5.0,17.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688906966.0,63333.0,8124.0,40.0,12.4,2.4,22963565.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281960.0,82886627.4,1715281935.0,1715281990.0,1715281982.0,1715281984.0,137573.0,1715281990.0,1715281995.0,5.0,,5.0,55.0,5.0,24.0,1494663864.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,691949803.0,63552.0,9111.0,45.0,12.7,2.2,23064993.4,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281958.0,61496282.0,1715281935.0,1715281980.0,1715281968.0,1715281970.0,24772.0,1715281980.0,1715281985.0,5.0,,5.0,45.0,5.0,22.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281966.0,57312691.8,1715281935.0,1715281985.0,1715281974.0,1715281977.0,1358.0,1715281985.0,1715281990.0,5.0,,5.0,50.0,5.0,30.0,1385437983.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281966.0,57573090.7,1715281935.0,1715281985.0,1715281974.0,1715281977.0,6314.0,1715281985.0,1715281990.0,5.0,,5.0,50.0,5.0,30.0,1385318153.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281958.0,92834299.2,1715281935.0,1715282005.0,1715281994.0,1715281997.0,3485728.0,1715282005.0,1715282010.0,5.0,,5.0,70.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,679543942.0,28470.0,4654.0,27.0,24.4,5.4,11325732.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281959.0,79927018.0,1715281935.0,1715281980.0,1715281967.0,1715281970.0,13965.0,1715281980.0,1715281985.0,5.0,,5.0,45.0,5.0,23.0,1385731424.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_3,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281960.0,80720879.9,1715281935.0,1715281995.0,1715281984.0,1715281987.0,89850.0,1715281995.0,1715282000.0,5.0,,5.0,60.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.1,812259596.0,63122.0,8031.0,35.0,11.9,2.8,27075319.9,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281966.0,61833832.4,1715281935.0,1715282000.0,1715281989.0,1715281992.0,144278.0,1715282000.0,1715282005.0,5.0,,5.0,65.0,5.0,30.0,1514827092.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.1,814896520.0,63552.0,8883.0,45.0,12.5,2.3,27163217.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281946.0,128210279.0,1715281935.0,1715281965.0,1715281957.0,1715281960.0,24636.0,1715281965.0,1715281970.0,5.0,,5.0,30.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281953.0,123218462.5,1715281935.0,1715281975.0,1715281962.0,1715281965.0,1358.0,1715281975.0,1715281980.0,5.0,,5.0,40.0,5.0,17.0,1386261696.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281952.0,129678734.2,1715281935.0,1715281970.0,1715281961.0,1715281963.0,8984.0,1715281970.0,1715281975.0,5.0,,5.0,35.0,5.0,16.0,1386141866.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281956.0,100894963.9,1715281935.0,1715282000.0,1715281991.0,1715281994.0,3438511.0,1715282000.0,1715282005.0,5.0,,5.0,65.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.0,660624660.0,28470.0,4635.0,27.0,21.0,3.9,13212493.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281956.0,97893386.4,1715281935.0,1715281975.0,1715281965.0,1715281967.0,10174.0,1715281975.0,1715281980.0,5.0,,5.0,40.0,5.0,20.0,1386141866.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281959.0,88164615.0,1715281935.0,1715281990.0,1715281981.0,1715281984.0,111340.0,1715281990.0,1715281995.0,5.0,,5.0,55.0,5.0,23.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669991925.0,63333.0,8122.0,40.0,12.7,2.2,22333064.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281959.0,87042719.9,1715281935.0,1715281990.0,1715281982.0,1715281984.0,138556.0,1715281990.0,1715281995.0,5.0,,5.0,55.0,5.0,23.0,1491921784.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673246991.0,63552.0,9105.0,45.0,12.4,2.4,22441566.4,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715281925.0,,,1715281930.0,1715281936.0,1715281966.0,56743026.2,1715281935.0,1715281985.0,1715281974.0,1715281977.0,5357.0,1715281985.0,1715281990.0,5.0,,5.0,50.0,5.0,30.0,1385318153.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
