,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715333898.0,,,1715333903.0,,,0.0,1715333903.0,1715333908.0,,,0.0,1715333908.0,1715333913.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.18316379274898378173.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,cpu_3,compute,0,1715333900.0,,,1715333905.0,1715333911.0,1715333928.0,127539688.8,1715333910.0,1715333945.0,1715333935.0,1715333938.0,26184.0,1715333945.0,1715333950.0,5.0,,5.0,35.0,5.0,17.0,1413118161.0,3.0,71708.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1715333900.0,,,1715333905.0,1715333911.0,1715333928.0,133453494.4,1715333910.0,1715333945.0,1715333936.0,1715333939.0,9664091.0,1715333945.0,1715333950.0,5.0,,5.0,35.0,5.0,17.0,1413118161.0,3.0,29424416.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715333900.0,,,1715333905.0,1715333911.0,1715333928.0,131006589.5,1715333910.0,1715333945.0,1715333936.0,1715333939.0,9722696.0,1715333945.0,1715333950.0,5.0,,5.0,35.0,5.0,17.0,1413118161.0,3.0,29667024.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,cpu_3,compute,0,1715333900.0,,,1715333905.0,1715333912.0,1715333934.0,92657513.0,1715333910.0,1715333950.0,1715333942.0,1715333944.0,12307.0,1715333950.0,1715333955.0,5.0,,5.0,40.0,5.0,22.0,1413118161.0,2.0,33680.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,cpu_3,compute,0,1715333900.0,,,1715333905.0,1715333907.0,1715333924.0,134346880.8,1715333906.0,1715333940.0,1715333931.0,1715333934.0,1353821.0,1715333940.0,1715333945.0,5.0,,1.0,34.0,5.0,17.0,1413118161.0,3.0,3819632.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.8,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715333900.0,,,1715333905.0,1715333907.0,1715333923.0,131169343.5,1715333906.0,1715333940.0,1715333931.0,1715333934.0,8992005.0,1715333940.0,1715333945.0,5.0,,1.0,34.0,5.0,16.0,1413118161.0,3.0,29655560.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715333900.0,,,1715333905.0,,,0.0,1715333905.0,1715333915.0,1715333906.0,1715333910.0,8252539.0,1715333915.0,1715333920.0,5.0,,0.0,10.0,5.0,,,4.0,33237201.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,cpu_3,compute,0,1715333900.0,,,1715333905.0,1715333911.0,1715333928.0,130380964.0,1715333910.0,1715333945.0,1715333936.0,1715333938.0,23745.0,1715333945.0,1715333950.0,5.0,,5.0,35.0,5.0,17.0,1413118161.0,2.0,65272.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715333920.0,,,1715333925.0,,,0.0,1715333925.0,1715333930.0,,,0.0,1715333930.0,1715333935.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/pegasus.13207920899410179275.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0161/00/01/register_condorpool_7_0.in",2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715333945.0,,,1715333950.0,1715333952.0,1715333974.0,88723007.9,1715333951.0,1715333995.0,1715333983.0,1715333986.0,12677.0,1715333995.0,1715334000.0,5.0,,1.0,44.0,5.0,22.0,1409536520.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715333945.0,,,1715333950.0,1715333952.0,1715333973.0,104570138.2,1715333951.0,1715333995.0,1715333986.0,1715333989.0,17106.0,1715333995.0,1715334000.0,5.0,,1.0,44.0,5.0,21.0,1427125611.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,0.0,20946881.0,63083.0,5958.0,34.0,0.9,1.0,2094688.1,6308.3
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1715333945.0,,,1715333950.0,1715333953.0,1715333973.0,98824426.0,1715333951.0,1715333995.0,1715333986.0,1715333989.0,12687.0,1715333995.0,1715334000.0,5.0,,1.0,44.0,5.0,20.0,1409536520.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,0.0,35340772.0,63083.0,6900.0,34.0,1.3,1.2,3534077.2,6308.3
plot_snrifar_ID76_ID0000086,None,compute,0,1715333945.0,,,1715333950.0,1715333952.0,1715333977.0,77463996.5,1715333951.0,1715333995.0,1715333985.0,1715333988.0,7940.0,1715333995.0,1715334000.0,5.0,,1.0,44.0,5.0,25.0,1409536520.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1715333945.0,,,1715333950.0,1715333953.0,1715333977.0,81563469.9,1715333951.0,1715334005.0,1715333993.0,1715333996.0,14177.0,1715334005.0,1715334010.0,5.0,,1.0,54.0,5.0,24.0,1409536520.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,0.0,21031744.0,63083.0,5978.0,34.0,0.8,1.0,2103174.4,6308.3
statmap_inj_ID135_ID0000144,None,compute,0,1715333945.0,,,1715333950.0,1715333952.0,1715333969.0,135166741.6,1715333951.0,1715333985.0,1715333977.0,1715333979.0,7227.0,1715333985.0,1715333990.0,5.0,,1.0,34.0,5.0,17.0,1409596097.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715333945.0,,,1715333950.0,1715333952.0,1715333976.0,76436556.8,1715333951.0,1715333995.0,1715333985.0,1715333988.0,12761.0,1715333995.0,1715334000.0,5.0,,1.0,44.0,5.0,24.0,1383700592.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1715333945.0,,,1715333950.0,1715333952.0,1715333971.0,110968154.0,1715333951.0,1715333995.0,1715333985.0,1715333988.0,9417.0,1715333995.0,1715334000.0,5.0,,1.0,44.0,5.0,19.0,1383700592.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,0.0,20248503.0,63083.0,5885.0,34.0,0.9,0.9,2024850.3,6308.3
statmap_inj_ID135_ID0000150,None,compute,0,1715333945.0,,,1715333950.0,1715333952.0,1715333971.0,100575216.8,1715333951.0,1715333990.0,1715333979.0,1715333982.0,7416.0,1715333990.0,1715333995.0,5.0,,1.0,39.0,5.0,19.0,1383754171.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1715333945.0,,,1715333950.0,1715333952.0,1715333977.0,72720384.3,1715333951.0,1715334000.0,1715333989.0,1715333992.0,14758.0,1715334000.0,1715334005.0,5.0,,1.0,49.0,5.0,25.0,1383700592.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,0.0,23739539.0,63083.0,6229.0,34.0,1.0,1.0,2373953.9,6308.3
page_ifar_ID80_ID0000111,cpu_3,compute,0,1715333945.0,,,1715333950.0,1715333953.0,1715333974.0,96838235.0,1715333951.0,1715334000.0,1715333989.0,1715333992.0,22360.0,1715334000.0,1715334005.0,5.0,,1.0,49.0,5.0,21.0,1383700592.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,0.0,31013824.0,63083.0,7499.0,34.0,1.6,1.5,3101382.4,6308.3
page_ifar_ID80_ID0000110,None,compute,0,1715333945.0,,,1715333950.0,1715333952.0,1715333973.0,88832223.0,1715333951.0,1715333995.0,1715333983.0,1715333986.0,25037.0,1715333995.0,1715334000.0,5.0,,1.0,44.0,5.0,21.0,1383700592.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715333945.0,,,1715333950.0,1715333953.0,1715333981.0,65941202.9,1715333951.0,1715334005.0,1715333995.0,1715333997.0,2854.0,1715334005.0,1715334010.0,5.0,,1.0,54.0,5.0,28.0,1401289683.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,0.0,20249869.0,63083.0,5911.0,34.0,0.7,0.9,2024986.9,6308.3
plot_snrifar_ID76_ID0000106,None,compute,0,1715333945.0,,,1715333950.0,1715333952.0,1715333974.0,89055209.7,1715333951.0,1715333995.0,1715333982.0,1715333985.0,12476.0,1715333995.0,1715334000.0,5.0,,1.0,44.0,5.0,22.0,1383700592.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715333945.0,,,1715333950.0,1715333952.0,1715333978.0,70092383.5,1715333951.0,1715334005.0,1715333992.0,1715333995.0,18704.0,1715334005.0,1715334010.0,5.0,,1.0,54.0,5.0,26.0,1409536520.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,0.0,33474876.0,63083.0,7419.0,34.0,1.8,1.4,3347487.6,6308.3
page_ifar_ID80_ID0000090,None,compute,0,1715333945.0,,,1715333950.0,1715333952.0,1715333968.0,140126413.9,1715333951.0,1715333990.0,1715333977.0,1715333980.0,26236.0,1715333990.0,1715333995.0,5.0,,1.0,39.0,5.0,16.0,1409536520.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715333950.0,,,1715333955.0,1715333972.0,1715334007.0,48510121.9,1715333970.0,1715334045.0,1715334015.0,1715334018.0,7504.0,1715334045.0,1715334050.0,5.0,,15.0,75.0,5.0,35.0,1409620208.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333973.0,1715334008.0,46488588.0,1715333971.0,1715334030.0,1715334017.0,1715334020.0,15133.0,1715334030.0,1715334035.0,5.0,,16.0,59.0,5.0,35.0,1379946232.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333971.0,1715334001.0,59859976.8,1715333970.0,1715334020.0,1715334009.0,1715334012.0,8065.0,1715334020.0,1715334025.0,5.0,,15.0,50.0,5.0,30.0,1409305376.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715333950.0,,,1715333955.0,1715333971.0,1715334012.0,40622064.6,1715333970.0,1715334040.0,1715334025.0,1715334028.0,20363.0,1715334040.0,1715334045.0,5.0,,15.0,70.0,5.0,41.0,1409305376.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333972.0,1715334003.0,58564127.2,1715333970.0,1715334045.0,1715334013.0,1715334016.0,24399.0,1715334045.0,1715334050.0,5.0,,15.0,75.0,5.0,31.0,1409305376.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333971.0,1715334009.0,44710223.1,1715333970.0,1715334030.0,1715334021.0,1715334024.0,12832.0,1715334030.0,1715334035.0,5.0,,15.0,60.0,5.0,38.0,1409305376.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333972.0,1715334010.0,43040583.3,1715333970.0,1715334030.0,1715334021.0,1715334024.0,15617.0,1715334030.0,1715334035.0,5.0,,15.0,60.0,5.0,38.0,1379952668.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715333950.0,,,1715333955.0,1715333971.0,1715334012.0,40052526.3,1715333970.0,1715334035.0,1715334025.0,1715334028.0,11330.0,1715334035.0,1715334040.0,5.0,,15.0,65.0,5.0,41.0,1379952668.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715333950.0,,,1715333955.0,1715333972.0,1715334007.0,47514418.7,1715333970.0,1715334025.0,1715334016.0,1715334019.0,8187.0,1715334025.0,1715334030.0,5.0,,15.0,55.0,5.0,35.0,1397541759.0,3.0,23421.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333972.0,1715334010.0,43537583.4,1715333970.0,1715334030.0,1715334020.0,1715334022.0,11075.0,1715334030.0,1715334035.0,5.0,,15.0,60.0,5.0,38.0,1379952668.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333972.0,1715334009.0,44104242.5,1715333970.0,1715334030.0,1715334020.0,1715334022.0,10742.0,1715334030.0,1715334035.0,5.0,,15.0,60.0,5.0,37.0,1379952668.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715333950.0,,,1715333955.0,1715333973.0,1715334008.0,47310026.0,1715333972.0,1715334045.0,1715334016.0,1715334019.0,16174.0,1715334045.0,1715334050.0,5.0,,17.0,73.0,5.0,35.0,1379986905.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333972.0,1715334004.0,54405509.6,1715333970.0,1715334040.0,1715334012.0,1715334015.0,8051.0,1715334040.0,1715334045.0,5.0,,15.0,70.0,5.0,32.0,1379952668.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333971.0,1715334009.0,43274992.1,1715333970.0,1715334030.0,1715334020.0,1715334022.0,11409.0,1715334030.0,1715334035.0,5.0,,15.0,60.0,5.0,38.0,1379946232.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715333950.0,,,1715333955.0,1715333972.0,1715334004.0,53037053.3,1715333970.0,1715334045.0,1715334011.0,1715334014.0,15939.0,1715334045.0,1715334050.0,5.0,,15.0,75.0,5.0,32.0,1379987219.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333971.0,1715334010.0,41659345.5,1715333970.0,1715334030.0,1715334021.0,1715334024.0,11175.0,1715334030.0,1715334035.0,5.0,,15.0,60.0,5.0,39.0,1379946232.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333971.0,1715334006.0,47026131.2,1715333970.0,1715334025.0,1715334015.0,1715334018.0,7926.0,1715334025.0,1715334030.0,5.0,,15.0,55.0,5.0,35.0,1379946232.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333972.0,1715334010.0,43720379.7,1715333971.0,1715334030.0,1715334020.0,1715334022.0,6818.0,1715334030.0,1715334035.0,5.0,,16.0,59.0,5.0,38.0,1397535323.0,2.0,18840.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333971.0,1715334006.0,49855700.9,1715333970.0,1715334030.0,1715334015.0,1715334018.0,16536.0,1715334030.0,1715334035.0,5.0,,15.0,60.0,5.0,35.0,1426894467.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333973.0,1715334002.0,60485575.8,1715333972.0,1715334045.0,1715334010.0,1715334013.0,7633.0,1715334045.0,1715334050.0,5.0,,17.0,73.0,5.0,29.0,1409365079.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333972.0,1715333996.0,79268714.5,1715333970.0,1715334015.0,1715334005.0,1715334008.0,13916.0,1715334015.0,1715334020.0,5.0,,15.0,45.0,5.0,24.0,1409305376.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333972.0,1715334011.0,45275901.7,1715333970.0,1715334035.0,1715334024.0,1715334026.0,11696.0,1715334035.0,1715334040.0,5.0,,15.0,65.0,5.0,39.0,1409305376.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715333950.0,,,1715333955.0,1715333971.0,1715334000.0,62204089.6,1715333970.0,1715334035.0,1715334009.0,1715334011.0,7853.0,1715334035.0,1715334040.0,5.0,,15.0,65.0,5.0,29.0,1409547984.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715333950.0,,,1715333955.0,1715333971.0,1715334011.0,41905899.6,1715333970.0,1715334035.0,1715334023.0,1715334026.0,17496.0,1715334035.0,1715334040.0,5.0,,15.0,65.0,5.0,40.0,1427137075.0,3.0,47953.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715333950.0,,,1715333955.0,1715333972.0,1715334002.0,57573572.2,1715333970.0,1715334045.0,1715334011.0,1715334014.0,12830.0,1715334045.0,1715334050.0,5.0,,15.0,75.0,5.0,30.0,1409547984.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_3,compute,0,1715333950.0,,,1715333955.0,1715333973.0,1715334006.0,50942305.6,1715333970.0,1715334045.0,1715334015.0,1715334018.0,10373.0,1715334045.0,1715334050.0,5.0,,15.0,75.0,5.0,33.0,1379946232.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715333950.0,,,1715333955.0,1715333971.0,1715334008.0,45520790.9,1715333970.0,1715334030.0,1715334018.0,1715334021.0,13621.0,1715334030.0,1715334035.0,5.0,,15.0,60.0,5.0,37.0,1409547984.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
