,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000093,None,compute,0,1715588073.0,,,1715588079.0,1715588341.0,1715588429.0,85029890.1,1715588248.0,1715588799.0,1715588517.0,1715588661.0,149.0,1715588799.0,1715588804.0,6.0,,169.0,551.0,5.0,88.0,1409547432.0,144.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715588073.0,,,1715588079.0,1715588342.0,1715588517.0,16218216.3,1715588248.0,1715588864.0,1715588852.0,1715588855.0,16853.0,1715588864.0,1715588869.0,6.0,,169.0,616.0,5.0,175.0,1427133471.0,3.0,47941.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715588073.0,,,1715588079.0,1715588341.0,1715588429.0,83411324.4,1715588248.0,1715588794.0,1715588517.0,1715588661.0,244.0,1715588794.0,1715588799.0,6.0,,169.0,546.0,5.0,88.0,1409547432.0,144.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715588073.0,,,1715588079.0,1715588080.0,1715588111.0,55680856.7,1715588079.0,1715588374.0,1715588364.0,1715588367.0,11877.0,1715588374.0,1715588379.0,6.0,,0.0,295.0,5.0,31.0,1409547432.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715588073.0,,,1715588079.0,1715588080.0,1715588111.0,56683585.2,1715588079.0,1715588374.0,1715588364.0,1715588367.0,11327.0,1715588374.0,1715588379.0,6.0,,0.0,295.0,5.0,31.0,1409547432.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715588073.0,,,1715588079.0,1715588080.0,1715588114.0,51144914.6,1715588079.0,1715588504.0,1715588364.0,1715588498.0,1113.0,1715588504.0,1715588509.0,6.0,,0.0,425.0,5.0,34.0,1409547432.0,134.0,148734.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715588073.0,,,1715588079.0,1715588341.0,1715588429.0,70011039.5,1715588248.0,1715588794.0,1715588660.0,1715588663.0,21036.0,1715588794.0,1715588799.0,6.0,,169.0,546.0,5.0,88.0,1409547432.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715588073.0,,,1715588079.0,1715588080.0,1715588117.0,45654034.7,1715588079.0,1715588374.0,1715588364.0,1715588367.0,6129.0,1715588374.0,1715588379.0,6.0,,0.0,295.0,5.0,37.0,1409365596.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715588073.0,,,1715588079.0,1715588080.0,1715588126.0,35057698.0,1715588079.0,1715588374.0,1715588364.0,1715588367.0,12595.0,1715588374.0,1715588379.0,6.0,,0.0,295.0,5.0,46.0,1379953800.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715588073.0,,,1715588079.0,1715588080.0,1715588120.0,41056019.8,1715588079.0,1715588374.0,1715588364.0,1715588367.0,9397.0,1715588374.0,1715588379.0,6.0,,0.0,295.0,5.0,40.0,1379953800.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715588073.0,,,1715588079.0,1715588080.0,1715588120.0,41572855.1,1715588079.0,1715588374.0,1715588364.0,1715588367.0,7003.0,1715588374.0,1715588379.0,6.0,,0.0,295.0,5.0,40.0,1397539839.0,3.0,23437.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715588073.0,,,1715588079.0,1715588341.0,1715588428.0,72255178.7,1715588248.0,1715588794.0,1715588517.0,1715588661.0,158.0,1715588794.0,1715588799.0,6.0,,169.0,546.0,5.0,87.0,1379953800.0,144.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715588073.0,,,1715588079.0,1715588080.0,1715588108.0,64539456.2,1715588079.0,1715588374.0,1715588364.0,1715588367.0,9007.0,1715588374.0,1715588379.0,6.0,,0.0,295.0,5.0,28.0,1379953800.0,3.0,30576.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715588073.0,,,1715588078.0,1715588341.0,1715588805.0,6019669.1,1715588248.0,1715589304.0,1715588914.0,1715589074.0,370.0,1715589304.0,1715589309.0,5.0,,170.0,1056.0,5.0,464.0,2758071504.0,160.0,59320.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715588073.0,,,1715588078.0,1715588364.0,1715588380.0,139591619.7,1715588220.0,1715588399.0,1715588388.0,1715588391.0,12642.0,1715588399.0,1715588404.0,5.0,,142.0,179.0,5.0,16.0,1383698848.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715588073.0,,,1715588079.0,,,0.0,1715588079.0,1715588089.0,1715588079.0,1715588083.0,22976953.0,1715588089.0,1715588094.0,6.0,,0.0,10.0,5.0,,,4.0,92735132.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715588073.0,,,1715588079.0,1715588080.0,1715588112.0,52572711.0,1715588079.0,1715588374.0,1715588364.0,1715588367.0,13274.0,1715588374.0,1715588379.0,6.0,,0.0,295.0,5.0,32.0,1379986996.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715588073.0,,,1715588079.0,1715588080.0,1715588116.0,48692195.4,1715588079.0,1715588379.0,1715588364.0,1715588369.0,30797450.0,1715588379.0,1715588384.0,6.0,,0.0,300.0,5.0,36.0,1472616092.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715588073.0,,,1715588078.0,1715588341.0,1715588427.0,17856264.7,1715588248.0,1715588669.0,1715588516.0,1715588660.0,331.0,1715588669.0,1715588674.0,5.0,,170.0,421.0,5.0,86.0,1427121215.0,144.0,47792.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,0.0,9704674.0,28374.0,2347.0,26.0,0.3,0.6,60654.2,2837.4
plot_snrratehist_ID78_ID0000087,None,compute,0,1715588073.0,,,1715588078.0,1715588341.0,1715588426.0,17986178.5,1715588248.0,1715588794.0,1715588516.0,1715588661.0,256.0,1715588794.0,1715588799.0,5.0,,170.0,546.0,5.0,85.0,1409535176.0,145.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,0.0,36784945.0,136832.0,8216.0,40.0,1.6,1.3,216382.0,6841.6
page_ifar_ID80_ID0000089,None,compute,0,1715588073.0,,,1715588078.0,1715588341.0,1715588426.0,17315150.6,1715588248.0,1715588804.0,1715588792.0,1715588795.0,18378.0,1715588804.0,1715588809.0,5.0,,170.0,556.0,5.0,85.0,1409535176.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,0.0,34679923.0,174550.0,8509.0,40.0,0.0,0.0,119585.9,17455.0
page_ifar_ID80_ID0000090,hdd_5,compute,0,1715588073.0,,,1715588078.0,1715588342.0,1715588663.0,7999184.3,1715588341.0,1715589304.0,1715588914.0,1715589074.0,914.0,1715589304.0,1715589309.0,5.0,,263.0,963.0,5.0,321.0,1409535176.0,160.0,146448.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715588073.0,,,1715588078.0,1715588341.0,1715588426.0,17799788.8,1715588248.0,1715588664.0,1715588514.0,1715588517.0,6500.0,1715588664.0,1715588669.0,5.0,,170.0,416.0,5.0,85.0,1397500759.0,3.0,17903.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,0.0,32831524.0,63201.0,8053.0,35.0,1.3,1.3,205197.0,6320.1
plot_snrifar_ID76_ID0000119,None,compute,0,1715588073.0,,,1715588079.0,1715588080.0,1715588117.0,44942874.1,1715588079.0,1715588519.0,1715588364.0,1715588511.0,406.0,1715588519.0,1715588524.0,6.0,,0.0,440.0,5.0,37.0,1379953800.0,147.0,59924.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715588073.0,,,1715588079.0,1715588080.0,1715588108.0,65749384.6,1715588079.0,1715588374.0,1715588364.0,1715588367.0,7276.0,1715588374.0,1715588379.0,6.0,,0.0,295.0,5.0,28.0,1409594716.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715588073.0,,,1715588078.0,1715588364.0,1715588380.0,131603501.8,1715588220.0,1715588399.0,1715588389.0,1715588391.0,12667.0,1715588399.0,1715588404.0,5.0,,142.0,179.0,5.0,16.0,1383698848.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715588073.0,,,1715588078.0,1715588364.0,1715588381.0,136714999.0,1715588220.0,1715588399.0,1715588389.0,1715588392.0,2878.0,1715588399.0,1715588404.0,5.0,,142.0,179.0,5.0,17.0,1401284887.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715588073.0,,,1715588078.0,1715588364.0,1715588380.0,139685696.2,1715588220.0,1715588399.0,1715588389.0,1715588392.0,25566.0,1715588399.0,1715588404.0,5.0,,142.0,179.0,5.0,16.0,1383698848.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715588073.0,,,1715588078.0,1715588364.0,1715588380.0,131967542.6,1715588220.0,1715588399.0,1715588389.0,1715588392.0,24851.0,1715588399.0,1715588404.0,5.0,,142.0,179.0,5.0,16.0,1383698848.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715588073.0,,,1715588078.0,1715588364.0,1715588380.0,139654557.3,1715588220.0,1715588399.0,1715588389.0,1715588391.0,14854.0,1715588399.0,1715588404.0,5.0,,142.0,179.0,5.0,16.0,1383698848.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715588073.0,,,1715588078.0,1715588364.0,1715588380.0,137609968.8,1715588220.0,1715588399.0,1715588388.0,1715588391.0,9907.0,1715588399.0,1715588404.0,5.0,,142.0,179.0,5.0,16.0,1383698848.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715588094.0,,,1715588099.0,,,0.0,1715588099.0,1715588104.0,,,0.0,1715588104.0,1715588109.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/pegasus.10510398677240860855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715588274.0,,,1715588279.0,1715588374.0,1715588389.0,142907516.9,1715588373.0,1715588409.0,1715588397.0,1715588400.0,7472.0,1715588409.0,1715588414.0,5.0,,94.0,36.0,5.0,15.0,1383752427.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
register_condorpool_6_0,None,auxiliary,0,1715588274.0,,,1715588279.0,,,0.0,1715588279.0,1715588284.0,,,0.0,1715588284.0,1715588289.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/pegasus.10510398677240860855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/coinc_ID15_ID0000149.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/coinc_ID15_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/coinc_ID15_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/sngls_ID23_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/sngls_ID23_ID0000153.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/sngls_ID23_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/coinc_ID15_ID0000145.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0178/00/01/register_condorpool_6_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715588384.0,1715588384.0,1715588392.0,1715588394.0,,,0.0,1715588395.0,1715589014.0,,,0.0,,,0.0,8.0,1.0,619.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715588384.0,1715588384.0,1715588392.0,1715588394.0,,,0.0,1715588395.0,1715589639.0,,,0.0,,,0.0,8.0,1.0,1244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715588384.0,,,1715588389.0,1715588391.0,1715588407.0,140308784.1,1715588390.0,1715588424.0,1715588416.0,1715588419.0,3435.0,1715588424.0,1715588429.0,5.0,,1.0,34.0,5.0,16.0,1540984195.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715588384.0,,,1715588389.0,1715588391.0,1715588407.0,152525379.8,1715588390.0,1715588424.0,1715588415.0,1715588418.0,1024.0,1715588424.0,1715588429.0,5.0,,1.0,34.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-32-35,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715588384.0,,,1715588389.0,1715588391.0,1715588407.0,152036047.6,1715588390.0,1715588429.0,1715588419.0,1715588422.0,9121.0,1715588429.0,1715588434.0,5.0,,1.0,39.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.6,0,0,0.0,30516825.0,63083.0,7311.0,34.0,3.6,1.3,3051682.5,6308.3
page_foreground_ID71_ID0000079,None,compute,0,1715588384.0,,,1715588389.0,1715588391.0,1715588407.0,141086866.1,1715588390.0,1715588429.0,1715588416.0,1715588419.0,50957.0,1715588429.0,1715588434.0,5.0,,1.0,39.0,5.0,16.0,1540984195.0,3.0,140474.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715588384.0,,,1715588389.0,1715588391.0,1715588408.0,136987242.2,1715588390.0,1715588429.0,1715588417.0,1715588419.0,18097.0,1715588429.0,1715588434.0,5.0,,1.0,39.0,5.0,17.0,1540984195.0,2.0,49894.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1715588395.0,,,1715588396.0,,,0.0,1715588400.0,1715588406.0,,,0.0,1715588406.0,1715588411.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1715588395.0,,,1715588396.0,,,0.0,1715588400.0,1715588406.0,,,0.0,1715588406.0,1715588411.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000082,None,compute,0,1715588411.0,,,1715588416.0,1715588418.0,1715588437.0,122154223.7,1715588417.0,1715588471.0,1715588460.0,1715588462.0,136165.0,1715588471.0,1715588476.0,5.0,,1.0,54.0,5.0,19.0,1494664785.0,2.0,393435.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.0,692033568.0,63552.0,9286.0,45.0,12.2,2.6,23067785.6,3177.6
